day,hour,minute,second,question,worker,answer,gt
0,0,0,0,576,23,2,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,299,119,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,23,6,2,2
0,0,0,0,636,23,2,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,584,56,2,1
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,1,2
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,357,4,1,2
0,0,0,0,315,6,2,2
0,0,0,0,262,82,2,1
0,0,0,0,508,62,2,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,1,1
0,0,0,0,64,12,2,1
0,0,0,0,332,23,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,138,4,1,1
0,0,0,0,585,3,2,2
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,337,3,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,93,12,1,2
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,763,30,2,2
0,0,0,0,427,33,1,2
0,0,0,0,683,6,2,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,558,56,2,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,98,14,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,190,14,1,1
0,0,0,0,504,4,2,1
0,0,0,0,493,6,2,2
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,274,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,450,1,1,1
0,0,0,0,382,30,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,518,1,2,1
0,0,0,0,787,12,1,2
0,0,0,0,289,4,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,1,2
0,0,0,0,339,12,1,2
0,0,0,0,3,4,2,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,316,3,1,1
0,0,0,0,645,6,1,2
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,99,3,1,2
0,0,0,0,800,25,1,1
0,0,0,0,772,4,2,1
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,2,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,1,2
0,0,0,0,717,3,2,2
0,0,0,0,363,12,1,2
0,0,0,0,525,82,2,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,2,1
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,2,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,742,33,2,1
0,0,0,0,460,47,2,1
0,0,0,0,589,4,1,2
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,677,47,2,2
0,0,0,0,69,43,1,2
0,0,0,0,658,33,2,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,2,1
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,689,12,2,2
0,0,0,0,98,71,1,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,769,44,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,257,23,1,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,627,3,1,2
0,0,0,0,197,14,2,2
0,0,0,0,243,3,1,2
0,0,0,0,344,67,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,129,4,2,2
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,1,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,653,34,1,2
0,0,0,0,41,43,1,2
0,0,0,0,729,3,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,2,1
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,354,3,2,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,422,3,2,1
0,0,0,0,612,33,2,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,466,12,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,1,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,2,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,707,4,1,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,610,4,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,340,25,1,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,101,43,1,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,35,3,1,2
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,178,47,2,1
0,0,0,0,507,61,1,2
0,0,0,0,128,44,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,584,23,2,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,271,33,2,2
0,0,0,0,201,6,1,2
0,0,0,0,314,21,1,1
0,0,0,0,328,6,1,1
0,0,0,0,687,56,1,2
0,0,0,0,16,3,2,1
0,0,0,0,133,6,1,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,6,43,2,1
0,0,0,0,771,37,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,1,2
0,0,0,0,666,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,722,12,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,148,12,1,1
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,682,14,1,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,1,1
0,0,0,0,772,21,2,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,2,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,720,4,2,1
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,42,1,2,1
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,499,6,1,2
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
