day,hour,minute,second,question,worker,answer,gt
0,0,0,0,369,2,2,2
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,507,38,1,2
0,0,0,0,409,28,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,46,2,1,1
0,0,0,0,605,61,2,2
0,0,0,0,3,46,2,2
0,0,0,0,318,45,2,1
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,1,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,259,8,1,2
0,0,0,0,29,2,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,2,1
0,0,0,0,41,5,2,2
0,0,0,0,635,27,1,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,1,2
0,0,0,0,317,89,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,195,22,1,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,1,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,590,55,1,1
0,0,0,0,485,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,231,8,2,2
0,0,0,0,33,27,2,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,207,8,2,2
0,0,0,0,324,26,1,1
0,0,0,0,306,11,2,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,2,2
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,2,2
0,0,0,0,242,84,2,1
0,0,0,0,87,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,564,2,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,26,7,1,1
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,177,20,1,2
0,0,0,0,318,18,2,1
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,68,8,2,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,325,18,1,2
0,0,0,0,161,2,2,2
0,0,0,0,62,16,2,1
0,0,0,0,437,69,2,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,503,55,1,2
0,0,0,0,558,45,1,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,750,9,1,1
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,2,1
0,0,0,0,308,61,1,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,440,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,529,26,1,2
0,0,0,0,255,32,2,2
0,0,0,0,587,40,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,2,1
0,0,0,0,598,7,1,1
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,726,46,1,1
0,0,0,0,642,8,1,1
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,714,41,1,1
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,9,2,2,2
0,0,0,0,4,40,1,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,58,32,1,1
0,0,0,0,775,2,1,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,684,26,2,1
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,236,52,1,1
0,0,0,0,59,22,2,2
0,0,0,0,750,15,1,1
0,0,0,0,726,38,1,1
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,109,2,2,2
0,0,0,0,268,57,2,1
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,1,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,140,2,2,1
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,195,11,1,2
0,0,0,0,271,63,2,2
0,0,0,0,737,55,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,159,40,1,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,790,45,1,1
0,0,0,0,18,28,1,1
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,120,8,2,1
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,38,55,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,2,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,128,58,2,1
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,312,2,2,1
0,0,0,0,231,94,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,786,66,2,1
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,652,41,2,1
0,0,0,0,650,7,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,523,28,2,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,557,5,1,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,2,1
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,226,54,1,1
0,0,0,0,774,41,2,1
0,0,0,0,503,20,1,2
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,433,27,2,2
0,0,0,0,65,8,1,2
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,197,28,2,2
0,0,0,0,506,27,1,1
0,0,0,0,257,11,1,2
0,0,0,0,741,2,1,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,586,57,2,1
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,683,41,1,2
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,419,11,1,2
0,0,0,0,660,40,2,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,29,9,2,2
0,0,0,0,638,5,1,1
0,0,0,0,621,66,1,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,688,26,1,1
0,0,0,0,93,45,2,2
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,2,1
0,0,0,0,750,11,1,1
0,0,0,0,39,22,2,2
0,0,0,0,486,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,1,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,2,1
0,0,0,0,711,20,2,2
0,0,0,0,102,8,1,1
0,0,0,0,704,15,1,1
0,0,0,0,771,27,2,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,1,1
0,0,0,0,533,9,1,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,2,2
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,652,111,2,1
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,1,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,696,72,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,451,7,2,2
0,0,0,0,714,15,1,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,2,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,571,11,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,2,1
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,2,1
0,0,0,0,644,18,1,1
0,0,0,0,503,2,1,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,514,20,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,2,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,225,20,2,2
0,0,0,0,262,45,1,1
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,477,11,1,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,12,22,2,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,1,2
0,0,0,0,115,35,2,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,653,11,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,1,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,153,35,2,2
0,0,0,0,662,2,2,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,238,7,1,1
0,0,0,0,702,11,2,1
0,0,0,0,123,7,1,2
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,2,1
0,0,0,0,342,15,1,1
0,0,0,0,614,5,1,1
0,0,0,0,536,32,1,1
0,0,0,0,206,16,2,1
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,444,69,2,1
0,0,0,0,127,8,1,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,1,1
0,0,0,0,776,7,2,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,370,2,2,1
0,0,0,0,31,65,1,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,97,69,1,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,1,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,776,16,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,256,18,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,1,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,700,66,2,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,1,2
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,125,2,2,2
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,2,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,392,5,2,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,785,28,1,2
0,0,0,0,151,9,2,2
0,0,0,0,254,16,2,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,490,15,2,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,787,69,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,2,1
0,0,0,0,488,5,2,1
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,571,15,2,2
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
