day,hour,minute,second,question,worker,answer,gt
0,0,0,0,523,17,2,2
0,0,0,0,330,85,2,1
0,0,0,0,761,19,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,703,3,2,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,159,7,1,2
0,0,0,0,697,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,283,24,2,2
0,0,0,0,783,7,1,2
0,0,0,0,466,43,2,1
0,0,0,0,716,16,1,1
0,0,0,0,76,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,539,63,1,2
0,0,0,0,167,53,2,2
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,502,19,2,1
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,187,11,1,2
0,0,0,0,489,50,1,2
0,0,0,0,128,11,2,1
0,0,0,0,451,16,2,2
0,0,0,0,66,38,1,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,682,16,1,1
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,138,16,1,1
0,0,0,0,401,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,464,10,2,1
0,0,0,0,16,78,1,1
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,269,23,2,2
0,0,0,0,408,80,1,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,603,13,1,2
0,0,0,0,614,10,2,1
0,0,0,0,609,38,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,2,2
0,0,0,0,798,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,425,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,161,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,28,17,1,1
0,0,0,0,555,7,2,2
0,0,0,0,661,3,2,2
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,449,28,2,2
0,0,0,0,77,3,2,2
0,0,0,0,485,116,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,326,44,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,35,16,2,2
0,0,0,0,149,10,2,2
0,0,0,0,133,7,2,2
0,0,0,0,247,19,1,2
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,297,13,1,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,397,11,1,2
0,0,0,0,282,19,1,1
0,0,0,0,14,28,1,1
0,0,0,0,568,20,1,1
0,0,0,0,704,24,1,1
0,0,0,0,37,11,1,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,255,11,1,2
0,0,0,0,352,42,1,1
0,0,0,0,199,19,1,2
0,0,0,0,182,33,1,1
0,0,0,0,26,53,1,1
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,574,49,2,1
0,0,0,0,350,34,1,1
0,0,0,0,418,3,1,1
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,306,11,1,1
0,0,0,0,108,85,1,1
0,0,0,0,3,34,1,2
0,0,0,0,780,26,1,1
0,0,0,0,167,26,2,2
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,414,23,1,1
0,0,0,0,26,7,1,1
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,48,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,309,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,64,7,1,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,507,10,2,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,698,35,2,1
0,0,0,0,58,11,1,1
0,0,0,0,152,3,1,1
0,0,0,0,685,33,2,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,542,7,1,1
0,0,0,0,789,23,1,2
0,0,0,0,598,28,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,24,2,2
0,0,0,0,529,26,2,2
0,0,0,0,52,3,2,1
0,0,0,0,186,28,1,1
0,0,0,0,30,19,1,1
0,0,0,0,150,38,1,1
0,0,0,0,559,3,2,2
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,377,13,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,618,10,1,1
0,0,0,0,617,13,2,2
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,532,42,2,1
0,0,0,0,319,45,2,2
0,0,0,0,425,19,2,2
0,0,0,0,236,52,2,1
0,0,0,0,142,45,1,1
0,0,0,0,295,19,2,2
0,0,0,0,498,25,2,1
0,0,0,0,196,28,2,1
0,0,0,0,195,11,2,2
0,0,0,0,310,23,2,1
0,0,0,0,256,7,1,1
0,0,0,0,758,11,2,1
0,0,0,0,59,17,1,2
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,786,66,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,337,3,2,2
0,0,0,0,451,11,2,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,726,19,2,1
0,0,0,0,418,10,2,1
0,0,0,0,214,3,2,1
0,0,0,0,60,26,2,1
0,0,0,0,405,52,2,2
0,0,0,0,316,35,1,1
0,0,0,0,313,13,1,2
0,0,0,0,390,28,2,1
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,717,10,1,2
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,378,80,2,1
0,0,0,0,495,34,2,2
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,743,23,1,2
0,0,0,0,394,33,1,1
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,268,24,2,1
0,0,0,0,669,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,603,24,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,2,1
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,1,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,427,7,2,2
0,0,0,0,413,47,2,2
0,0,0,0,265,25,1,2
0,0,0,0,658,13,2,1
0,0,0,0,746,16,1,1
0,0,0,0,277,3,2,2
0,0,0,0,748,23,1,1
0,0,0,0,235,17,2,2
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,365,24,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,400,25,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,415,16,2,2
0,0,0,0,717,3,2,2
0,0,0,0,513,17,2,2
0,0,0,0,639,43,1,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,71,45,1,2
0,0,0,0,591,23,1,2
0,0,0,0,519,51,1,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,276,17,2,1
0,0,0,0,238,7,1,1
0,0,0,0,439,44,1,2
0,0,0,0,681,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,727,24,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,1,2
0,0,0,0,38,35,1,1
0,0,0,0,160,49,1,1
0,0,0,0,656,47,2,1
0,0,0,0,543,10,1,2
0,0,0,0,430,7,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,509,19,2,2
0,0,0,0,605,20,2,2
0,0,0,0,79,19,1,2
0,0,0,0,74,23,1,1
0,0,0,0,388,24,1,1
0,0,0,0,390,35,2,1
0,0,0,0,293,25,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,152,26,1,1
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,501,17,2,2
0,0,0,0,347,23,2,2
0,0,0,0,139,16,2,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,754,94,2,1
0,0,0,0,224,11,1,1
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,41,43,1,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,297,3,2,2
0,0,0,0,757,16,2,2
0,0,0,0,32,16,1,1
0,0,0,0,230,7,1,1
0,0,0,0,398,7,1,1
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,686,13,1,1
0,0,0,0,612,33,2,1
0,0,0,0,553,25,1,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,393,3,2,2
0,0,0,0,141,92,2,2
0,0,0,0,663,43,1,2
0,0,0,0,197,11,2,2
0,0,0,0,358,17,1,1
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,361,11,1,2
0,0,0,0,456,7,1,1
0,0,0,0,89,20,2,2
0,0,0,0,12,53,1,1
0,0,0,0,592,17,1,1
0,0,0,0,182,10,2,1
0,0,0,0,744,25,2,1
0,0,0,0,250,64,1,1
0,0,0,0,488,17,1,1
0,0,0,0,222,7,1,1
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,578,72,1,1
0,0,0,0,378,26,1,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,697,51,2,2
0,0,0,0,454,42,2,1
0,0,0,0,108,20,1,1
0,0,0,0,251,42,1,2
0,0,0,0,507,61,2,2
0,0,0,0,128,44,1,1
0,0,0,0,208,35,1,1
0,0,0,0,744,45,1,1
0,0,0,0,275,19,1,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,315,7,2,2
0,0,0,0,326,3,1,1
0,0,0,0,343,24,2,2
0,0,0,0,412,99,2,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,70,11,2,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,366,3,1,1
0,0,0,0,56,51,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,468,94,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,712,44,1,1
0,0,0,0,748,42,1,1
0,0,0,0,58,7,1,1
0,0,0,0,275,34,1,2
0,0,0,0,280,64,2,1
0,0,0,0,95,7,2,2
0,0,0,0,741,20,2,2
0,0,0,0,318,23,2,1
0,0,0,0,328,11,1,1
0,0,0,0,576,68,1,1
0,0,0,0,384,35,1,1
0,0,0,0,490,53,1,1
0,0,0,0,665,7,2,2
0,0,0,0,196,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,151,3,2,2
0,0,0,0,169,26,2,2
0,0,0,0,349,33,1,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,235,20,2,2
0,0,0,0,452,23,2,1
0,0,0,0,503,24,2,2
0,0,0,0,270,11,2,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,605,19,2,2
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,127,3,2,2
0,0,0,0,674,13,1,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,446,3,1,1
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,1,2
0,0,0,0,378,10,1,1
0,0,0,0,492,7,1,1
0,0,0,0,761,3,1,2
0,0,0,0,430,47,1,1
0,0,0,0,136,20,2,1
0,0,0,0,421,44,1,2
0,0,0,0,708,11,2,1
0,0,0,0,97,16,2,2
0,0,0,0,313,20,2,2
0,0,0,0,711,78,2,2
0,0,0,0,203,19,1,2
0,0,0,0,723,51,1,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,35,33,1,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,469,7,2,2
0,0,0,0,662,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,157,72,2,2
0,0,0,0,272,17,1,1
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,68,23,1,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,337,19,2,2
0,0,0,0,445,24,1,2
0,0,0,0,485,35,2,2
0,0,0,0,263,20,2,2
0,0,0,0,579,7,2,2
0,0,0,0,741,42,2,2
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,155,44,2,2
0,0,0,0,387,34,1,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,81,10,2,2
0,0,0,0,306,45,1,1
0,0,0,0,625,20,2,2
0,0,0,0,690,3,1,1
0,0,0,0,247,17,2,2
0,0,0,0,649,49,1,2
