day,hour,minute,second,question,worker,answer,gt
0,0,0,0,85,2,1,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,305,37,2,2
0,0,0,0,784,6,2,1
0,0,0,0,643,21,1,2
0,0,0,0,611,4,2,2
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,562,29,2,1
0,0,0,0,544,65,1,1
0,0,0,0,671,6,2,2
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,249,22,1,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,1,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,211,9,1,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,2,2
0,0,0,0,551,50,1,2
0,0,0,0,74,18,1,1
0,0,0,0,164,2,1,1
0,0,0,0,344,26,2,1
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,224,22,1,1
0,0,0,0,706,30,2,1
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,2,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,2,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,365,7,1,2
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,72,74,2,1
0,0,0,0,700,1,1,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,1,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,2,2
0,0,0,0,562,26,2,1
0,0,0,0,734,56,1,1
0,0,0,0,670,18,2,1
0,0,0,0,369,2,2,2
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,234,6,2,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,133,7,2,2
0,0,0,0,489,36,1,2
0,0,0,0,322,2,1,1
0,0,0,0,458,51,1,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,1,2
0,0,0,0,256,35,1,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,758,2,1,1
0,0,0,0,284,51,1,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,2,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,635,27,1,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,317,89,2,2
0,0,0,0,195,22,1,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,38,36,2,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,502,7,2,1
0,0,0,0,105,54,2,2
0,0,0,0,715,49,1,2
0,0,0,0,88,7,1,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,2,1
0,0,0,0,680,1,2,1
0,0,0,0,200,9,2,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,2,2
0,0,0,0,590,55,1,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,324,26,2,1
0,0,0,0,389,21,2,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,80,87,2,1
0,0,0,0,648,30,1,1
0,0,0,0,665,27,2,2
0,0,0,0,467,36,1,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,2,2
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,542,1,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,1,1
0,0,0,0,643,1,1,2
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,2,1
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,572,1,1,1
0,0,0,0,325,18,1,2
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,2,1
0,0,0,0,216,1,1,1
0,0,0,0,165,18,1,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,1,2
0,0,0,0,288,36,2,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,1,2
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,2,1
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,2,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,2,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,1,2
0,0,0,0,72,7,2,1
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,1,1
0,0,0,0,614,56,1,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,168,26,1,1
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,110,20,1,1
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,2,1
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,376,7,1,1
0,0,0,0,73,2,2,2
0,0,0,0,380,1,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,2,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,1,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,2,1
0,0,0,0,521,1,2,2
0,0,0,0,678,37,1,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,726,46,2,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,2,1
0,0,0,0,516,1,2,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,2,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,1,2
0,0,0,0,349,32,2,2
0,0,0,0,584,56,1,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,264,2,1,1
0,0,0,0,193,7,1,2
0,0,0,0,9,2,1,2
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,334,4,2,1
0,0,0,0,775,2,2,2
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,163,119,2,2
0,0,0,0,555,20,2,2
0,0,0,0,539,25,2,2
0,0,0,0,593,37,2,2
0,0,0,0,268,1,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,718,25,2,1
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,315,6,2,2
0,0,0,0,262,82,1,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,2,1
0,0,0,0,352,1,1,1
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,531,36,2,2
0,0,0,0,557,37,1,2
0,0,0,0,256,7,1,1
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,2,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,1,1
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,1,2
0,0,0,0,105,9,2,2
0,0,0,0,128,58,2,1
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,1,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,6,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,357,1,2,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,1,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,1,2
0,0,0,0,251,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,478,22,2,1
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,617,4,1,2
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,693,36,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,60,26,1,1
0,0,0,0,588,86,1,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,2,1
0,0,0,0,790,71,1,1
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,1,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,2,1
0,0,0,0,226,54,1,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,2,2
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,1,2
0,0,0,0,433,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,506,27,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,546,4,1,1
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,341,6,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,621,66,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,518,1,1,1
0,0,0,0,289,4,1,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,1,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,210,29,2,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,1,2
0,0,0,0,279,56,1,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,629,2,1,2
0,0,0,0,780,45,1,1
0,0,0,0,127,37,2,2
0,0,0,0,189,21,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,600,1,1,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,467,7,1,2
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,324,6,2,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,482,20,2,1
0,0,0,0,510,26,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,751,68,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,348,32,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,194,43,2,1
0,0,0,0,580,32,2,1
0,0,0,0,306,18,2,1
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,1,1
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,2,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,797,2,1,2
0,0,0,0,510,4,1,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,18,32,1,1
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,161,27,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,269,18,1,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
