day,hour,minute,second,question,worker,answer,gt
0,0,0,0,157,4,1,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,722,4,2,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,735,12,2,2
0,0,0,0,48,25,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,655,23,1,2
0,0,0,0,380,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,52,3,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,380,19,1,1
0,0,0,0,576,23,2,1
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,438,19,1,1
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,617,35,1,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,472,1,2,1
0,0,0,0,307,4,1,2
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,535,19,2,2
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,1,2
0,0,0,0,64,12,2,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,2,1
0,0,0,0,38,55,1,1
0,0,0,0,106,1,2,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,2,1
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,2,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,337,3,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,1,2
0,0,0,0,8,1,2,1
0,0,0,0,93,12,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,54,13,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,316,35,1,1
0,0,0,0,249,68,1,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,687,68,1,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,785,13,1,2
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,412,1,2,1
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,621,66,2,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,2,2
0,0,0,0,518,1,2,1
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,600,39,2,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,1,2
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,277,34,2,2
0,0,0,0,710,3,1,1
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,1,2
0,0,0,0,590,40,1,1
0,0,0,0,339,12,1,2
0,0,0,0,3,4,2,2
0,0,0,0,456,1,1,1
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,274,22,2,1
0,0,0,0,548,52,2,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,2,2
0,0,0,0,439,1,2,2
0,0,0,0,185,12,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,2,1
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,676,4,2,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,39,19,1,2
0,0,0,0,772,4,2,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,48,19,1,1
0,0,0,0,410,1,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,1,2
0,0,0,0,687,19,2,2
0,0,0,0,725,39,2,2
0,0,0,0,22,4,2,1
0,0,0,0,731,18,2,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,2,1
0,0,0,0,540,35,2,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,1,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,1,2
0,0,0,0,678,19,1,1
0,0,0,0,510,4,2,1
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,1,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,217,13,1,2
0,0,0,0,288,59,1,1
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,2,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,2,2
0,0,0,0,758,25,2,1
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,602,35,1,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,370,34,2,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,260,3,1,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,1,1
0,0,0,0,327,34,1,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,24,1,2,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,79,19,1,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,633,67,2,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,1,2
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,583,1,1,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,2,1
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,1,2
0,0,0,0,729,3,1,2
0,0,0,0,669,19,2,2
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,2,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,1,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,374,1,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,1,2
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,2,2
0,0,0,0,236,57,1,1
0,0,0,0,204,93,2,1
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,171,18,1,2
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,329,1,1,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,1,1
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
