day,hour,minute,second,question,worker,answer,gt
0,0,0,0,324,28,2,1
0,0,0,0,362,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,521,25,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,303,29,1,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,2,1
0,0,0,0,729,5,2,2
0,0,0,0,187,11,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,1,1
0,0,0,0,155,42,2,2
0,0,0,0,284,19,2,1
0,0,0,0,142,3,2,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,614,15,1,1
0,0,0,0,752,5,1,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,2,1
0,0,0,0,276,29,2,1
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,1,2
0,0,0,0,148,4,1,1
0,0,0,0,4,27,1,1
0,0,0,0,62,15,2,1
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,479,73,2,2
0,0,0,0,629,43,2,2
0,0,0,0,609,33,1,2
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,2,1
0,0,0,0,455,8,1,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,643,21,2,2
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,62,37,2,1
0,0,0,0,86,19,1,1
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,735,49,2,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,1,2
0,0,0,0,352,44,1,1
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,1,1
0,0,0,0,514,45,1,1
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,193,17,1,2
0,0,0,0,475,5,2,2
0,0,0,0,343,3,1,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,247,38,1,2
0,0,0,0,609,38,1,2
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,2,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,1,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,220,78,2,1
0,0,0,0,161,7,2,2
0,0,0,0,144,11,1,1
0,0,0,0,498,17,2,1
0,0,0,0,240,21,2,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,555,7,1,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,434,4,2,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,495,8,2,2
0,0,0,0,329,81,2,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,2,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,130,25,2,1
0,0,0,0,370,11,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,624,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,42,37,2,1
0,0,0,0,777,47,2,2
0,0,0,0,343,17,1,2
0,0,0,0,530,33,1,1
0,0,0,0,176,86,1,1
0,0,0,0,318,45,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,2,2
0,0,0,0,117,5,1,2
0,0,0,0,127,33,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,720,11,1,1
0,0,0,0,540,37,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,2,1
0,0,0,0,766,25,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,37,11,2,2
0,0,0,0,743,17,2,2
0,0,0,0,415,42,2,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,140,40,1,1
0,0,0,0,635,27,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,768,8,1,1
0,0,0,0,57,18,2,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,603,17,1,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,515,3,1,2
0,0,0,0,593,17,1,2
0,0,0,0,447,47,1,2
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,462,25,1,1
0,0,0,0,728,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,343,29,1,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,2,1
0,0,0,0,574,49,1,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,2,2
0,0,0,0,33,27,2,2
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,749,28,1,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,2,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,774,85,2,1
0,0,0,0,389,21,2,2
0,0,0,0,306,11,2,1
0,0,0,0,269,43,1,2
0,0,0,0,135,8,1,2
0,0,0,0,108,85,2,1
0,0,0,0,3,34,2,2
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,2,1
0,0,0,0,134,19,1,1
0,0,0,0,633,3,1,2
0,0,0,0,87,7,2,2
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,2,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,703,34,1,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,1,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,314,19,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,2,1
0,0,0,0,38,7,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,92,25,2,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,1,2
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,2,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,769,4,2,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,1,2
0,0,0,0,558,45,1,1
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,285,19,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,531,4,1,2
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,455,66,1,2
0,0,0,0,68,18,2,1
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,374,15,2,1
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,435,47,1,2
0,0,0,0,186,28,2,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,420,11,1,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,135,7,1,2
0,0,0,0,514,29,1,1
0,0,0,0,114,8,1,1
0,0,0,0,714,28,2,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,1,2
0,0,0,0,388,8,2,1
0,0,0,0,714,41,2,1
0,0,0,0,438,4,1,1
0,0,0,0,22,29,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,203,68,2,2
0,0,0,0,513,15,2,2
0,0,0,0,386,17,2,1
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,1,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,2,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,726,38,2,1
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,361,4,2,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,2,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,268,57,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,2,1
0,0,0,0,195,11,1,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,120,8,1,1
0,0,0,0,494,5,2,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,31,85,1,2
0,0,0,0,38,55,1,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,2,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,271,49,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,2,1
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,2,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,135,15,1,2
0,0,0,0,23,19,1,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,16,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,590,45,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,669,18,1,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,317,66,2,2
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,1,2
0,0,0,0,200,17,2,1
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,521,18,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,1,1
0,0,0,0,433,27,2,2
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,410,17,2,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,2,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,546,4,2,1
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,2,2
0,0,0,0,178,34,2,1
0,0,0,0,208,5,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,683,41,1,2
0,0,0,0,609,27,1,2
0,0,0,0,582,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,419,11,1,2
0,0,0,0,660,40,2,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,29,9,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,210,29,1,1
0,0,0,0,716,25,1,1
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,448,45,1,1
0,0,0,0,486,7,2,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,1,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,277,3,1,2
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,688,19,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,714,15,2,1
0,0,0,0,111,4,2,2
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,82,8,2,1
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
