day,hour,minute,second,question,worker,answer,gt
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,504,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,643,20,2,2
0,0,0,0,331,22,1,2
0,0,0,0,396,51,1,1
0,0,0,0,244,4,2,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,133,11,2,2
0,0,0,0,139,1,2,2
0,0,0,0,732,36,1,1
0,0,0,0,569,31,2,2
0,0,0,0,183,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,170,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,2,1
0,0,0,0,236,4,2,1
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,109,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,758,31,2,1
0,0,0,0,118,36,1,1
0,0,0,0,334,32,1,1
0,0,0,0,496,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,182,6,1,1
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,246,5,1,1
0,0,0,0,115,36,1,2
0,0,0,0,517,11,1,2
0,0,0,0,127,4,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,159,29,2,2
0,0,0,0,641,38,2,2
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,26,39,1,1
0,0,0,0,656,6,1,1
0,0,0,0,17,18,2,2
0,0,0,0,649,13,2,2
0,0,0,0,709,32,2,2
0,0,0,0,659,4,2,2
0,0,0,0,438,27,1,1
0,0,0,0,612,10,1,1
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,372,29,1,1
0,0,0,0,104,4,2,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,609,5,2,2
0,0,0,0,476,10,1,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,235,60,2,2
0,0,0,0,364,33,2,1
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,150,10,2,1
0,0,0,0,147,18,2,2
0,0,0,0,120,10,1,1
0,0,0,0,79,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,508,36,1,1
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,52,29,1,1
0,0,0,0,449,1,2,2
0,0,0,0,560,74,1,1
0,0,0,0,531,85,2,2
0,0,0,0,322,18,2,1
0,0,0,0,79,5,2,2
0,0,0,0,761,19,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,769,20,1,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,796,5,2,1
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,1,2
0,0,0,0,311,6,2,2
0,0,0,0,277,33,2,2
0,0,0,0,523,36,1,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,1,2
0,0,0,0,640,29,1,1
0,0,0,0,322,1,2,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,510,28,1,1
0,0,0,0,51,19,2,2
0,0,0,0,552,22,2,1
0,0,0,0,324,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,252,29,1,1
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,367,31,2,2
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,703,1,2,2
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,733,37,1,2
0,0,0,0,178,13,2,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,39,29,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,316,6,2,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,428,27,1,1
0,0,0,0,784,6,1,1
0,0,0,0,620,16,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,562,29,1,1
0,0,0,0,44,13,2,1
0,0,0,0,671,6,2,2
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,411,4,1,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,1,1
0,0,0,0,485,32,2,2
0,0,0,0,731,19,1,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,596,33,1,1
0,0,0,0,747,28,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,336,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,729,32,2,2
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,393,31,2,2
0,0,0,0,72,51,2,1
0,0,0,0,746,13,2,1
0,0,0,0,700,1,2,1
0,0,0,0,370,11,2,1
0,0,0,0,398,32,1,1
0,0,0,0,237,10,2,2
0,0,0,0,750,1,2,1
0,0,0,0,28,42,2,1
0,0,0,0,149,10,2,2
0,0,0,0,489,36,2,2
0,0,0,0,146,29,1,1
0,0,0,0,113,10,1,2
0,0,0,0,636,1,1,1
0,0,0,0,127,33,2,2
0,0,0,0,432,20,2,1
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,534,11,1,1
0,0,0,0,509,63,2,2
0,0,0,0,209,5,1,2
0,0,0,0,256,35,1,1
0,0,0,0,709,72,2,2
0,0,0,0,625,23,1,2
0,0,0,0,425,1,1,2
0,0,0,0,309,29,2,2
0,0,0,0,65,102,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,1,32,2,2
0,0,0,0,570,13,1,1
0,0,0,0,243,16,2,2
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,702,13,2,1
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,749,28,2,2
0,0,0,0,104,11,2,1
0,0,0,0,108,85,1,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,242,84,1,1
0,0,0,0,672,1,2,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,2,2
0,0,0,0,156,1,1,1
0,0,0,0,216,1,2,1
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,590,29,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,21,6,2,2
0,0,0,0,682,20,1,1
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,5,1,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,722,4,2,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,789,23,1,2
0,0,0,0,451,4,1,2
0,0,0,0,307,20,1,2
0,0,0,0,291,29,2,2
0,0,0,0,676,65,1,1
0,0,0,0,30,19,1,1
0,0,0,0,550,37,1,1
0,0,0,0,67,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,792,1,1,1
0,0,0,0,701,19,2,2
0,0,0,0,413,22,2,2
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,636,23,2,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,1,2
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,1,1
0,0,0,0,438,19,1,1
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,685,19,2,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,593,37,1,2
0,0,0,0,296,5,2,1
0,0,0,0,514,36,1,1
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,2,16,1,1
0,0,0,0,71,36,1,2
0,0,0,0,143,29,2,2
0,0,0,0,474,6,2,1
0,0,0,0,609,10,1,2
0,0,0,0,391,5,2,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,501,1,1,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,345,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,136,52,1,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,110,22,1,1
0,0,0,0,8,1,2,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,738,26,1,1
0,0,0,0,669,18,2,2
0,0,0,0,436,20,2,1
0,0,0,0,504,4,2,1
0,0,0,0,657,32,2,2
0,0,0,0,390,28,2,1
0,0,0,0,450,31,1,1
0,0,0,0,710,5,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,433,27,2,2
0,0,0,0,396,72,1,1
0,0,0,0,770,10,1,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,344,13,1,1
0,0,0,0,756,19,1,1
0,0,0,0,496,52,1,1
0,0,0,0,32,66,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,341,6,2,2
0,0,0,0,621,66,2,2
0,0,0,0,427,10,1,2
0,0,0,0,737,11,2,2
0,0,0,0,136,10,1,1
0,0,0,0,380,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,490,38,1,1
0,0,0,0,505,1,1,2
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,28,36,1,1
0,0,0,0,692,4,2,1
0,0,0,0,110,11,2,1
0,0,0,0,662,5,1,1
0,0,0,0,688,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,560,63,1,1
0,0,0,0,11,35,2,2
0,0,0,0,557,23,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,48,19,1,1
0,0,0,0,198,1,1,1
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,365,5,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,508,22,2,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,540,35,2,1
0,0,0,0,329,4,1,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,351,4,2,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,1,2
0,0,0,0,664,33,1,1
0,0,0,0,774,28,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,2,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,2,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,18,32,1,1
0,0,0,0,39,5,2,2
0,0,0,0,104,22,1,1
0,0,0,0,509,5,1,2
0,0,0,0,454,1,1,1
0,0,0,0,222,10,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,2,1
0,0,0,0,635,37,2,2
0,0,0,0,118,10,1,1
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,713,10,2,2
0,0,0,0,160,49,1,1
0,0,0,0,697,11,2,2
0,0,0,0,542,19,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,605,20,2,2
0,0,0,0,363,32,2,2
0,0,0,0,633,67,2,2
0,0,0,0,40,26,1,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,152,26,1,1
0,0,0,0,323,29,2,2
0,0,0,0,372,10,1,1
0,0,0,0,478,18,2,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,324,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,737,4,2,2
0,0,0,0,139,16,2,2
0,0,0,0,3,35,2,2
0,0,0,0,128,27,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,683,37,2,2
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,7,20,2,2
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,70,27,2,1
0,0,0,0,173,36,2,2
0,0,0,0,160,22,2,1
0,0,0,0,787,69,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,340,93,1,1
0,0,0,0,350,18,1,1
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,214,10,1,1
0,0,0,0,707,23,1,2
0,0,0,0,431,26,2,2
0,0,0,0,611,1,2,2
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,193,10,2,2
0,0,0,0,476,28,1,1
0,0,0,0,349,5,2,2
0,0,0,0,161,4,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,75,4,2,2
0,0,0,0,115,26,2,2
0,0,0,0,427,18,2,2
0,0,0,0,322,20,1,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,1,2
0,0,0,0,596,5,1,1
0,0,0,0,487,32,2,2
0,0,0,0,797,60,2,2
0,0,0,0,577,31,2,2
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,348,33,2,1
0,0,0,0,50,11,1,1
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,634,63,1,1
0,0,0,0,297,23,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,209,77,1,2
0,0,0,0,558,22,1,1
0,0,0,0,666,4,2,1
0,0,0,0,138,13,2,1
0,0,0,0,247,28,1,2
0,0,0,0,695,11,1,2
0,0,0,0,591,35,2,2
0,0,0,0,63,22,2,2
0,0,0,0,356,35,1,1
0,0,0,0,3,37,2,2
0,0,0,0,489,6,2,2
0,0,0,0,131,39,2,2
0,0,0,0,691,28,2,2
0,0,0,0,694,18,1,1
0,0,0,0,431,5,1,2
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,2,1
0,0,0,0,26,96,2,1
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,1,23,2,2
0,0,0,0,421,4,1,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,367,27,1,2
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,709,39,2,2
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,791,28,2,2
0,0,0,0,236,5,1,1
0,0,0,0,7,51,2,2
0,0,0,0,776,29,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,519,6,2,2
0,0,0,0,143,23,1,2
0,0,0,0,709,5,2,2
0,0,0,0,636,13,1,1
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,596,1,1,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,129,5,1,2
0,0,0,0,294,4,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,1,1
0,0,0,0,360,13,2,1
0,0,0,0,555,27,2,2
0,0,0,0,644,39,2,1
0,0,0,0,51,10,2,2
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,674,13,1,1
0,0,0,0,61,114,2,2
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,575,27,2,2
0,0,0,0,378,10,1,1
0,0,0,0,752,18,1,1
0,0,0,0,10,6,1,1
0,0,0,0,7,11,1,2
0,0,0,0,136,20,2,1
0,0,0,0,306,51,1,1
0,0,0,0,376,26,1,1
0,0,0,0,7,65,1,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,2,1
0,0,0,0,468,23,1,1
0,0,0,0,131,13,2,2
0,0,0,0,696,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,1,1
0,0,0,0,157,72,2,2
0,0,0,0,115,5,2,2
0,0,0,0,666,39,1,1
0,0,0,0,212,27,2,1
0,0,0,0,666,51,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,658,23,1,1
0,0,0,0,213,13,2,2
0,0,0,0,184,4,1,1
0,0,0,0,14,1,1,1
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,540,49,1,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,202,13,1,1
0,0,0,0,270,26,2,1
0,0,0,0,735,33,2,2
0,0,0,0,178,32,1,1
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,81,10,2,2
0,0,0,0,567,1,1,2
0,0,0,0,117,31,2,2
0,0,0,0,542,16,1,1
