day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,33,1,1
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,791,11,1,2
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,136,9,1,1
0,0,0,0,126,2,2,1
0,0,0,0,539,78,1,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,641,38,2,2
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,26,39,1,1
0,0,0,0,328,31,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,734,26,1,1
0,0,0,0,195,67,1,2
0,0,0,0,471,6,2,2
0,0,0,0,659,4,2,2
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,769,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,372,29,1,1
0,0,0,0,120,43,2,1
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,687,6,2,2
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,235,60,2,2
0,0,0,0,550,46,2,1
0,0,0,0,792,8,1,1
0,0,0,0,472,11,2,1
0,0,0,0,367,38,2,2
0,0,0,0,278,38,1,1
0,0,0,0,301,11,2,2
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,456,57,1,1
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,349,16,2,2
0,0,0,0,747,12,2,2
0,0,0,0,589,11,2,2
0,0,0,0,232,2,1,1
0,0,0,0,126,4,1,1
0,0,0,0,52,29,1,1
0,0,0,0,12,85,1,1
0,0,0,0,144,29,1,1
0,0,0,0,560,74,1,1
0,0,0,0,406,21,1,1
0,0,0,0,516,21,1,1
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,324,47,2,1
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,422,47,1,1
0,0,0,0,329,58,2,2
0,0,0,0,647,27,2,2
0,0,0,0,727,33,2,2
0,0,0,0,627,31,2,2
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,639,19,2,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,728,52,2,1
0,0,0,0,252,29,1,1
0,0,0,0,378,15,1,1
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,489,50,1,2
0,0,0,0,707,8,2,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,147,11,2,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,637,20,1,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,264,51,2,1
0,0,0,0,17,26,1,2
0,0,0,0,62,15,1,1
0,0,0,0,316,6,2,1
0,0,0,0,156,20,1,1
0,0,0,0,644,31,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,788,6,2,1
0,0,0,0,408,80,1,1
0,0,0,0,431,16,2,2
0,0,0,0,658,2,1,1
0,0,0,0,492,12,1,1
0,0,0,0,434,15,1,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,505,15,2,2
0,0,0,0,525,57,1,2
0,0,0,0,220,6,2,1
0,0,0,0,792,2,1,1
0,0,0,0,370,11,2,1
0,0,0,0,139,46,1,2
0,0,0,0,583,6,1,2
0,0,0,0,628,21,1,1
0,0,0,0,523,45,1,2
0,0,0,0,705,8,2,2
0,0,0,0,35,16,2,2
0,0,0,0,656,94,2,1
0,0,0,0,507,38,2,2
0,0,0,0,146,29,1,1
0,0,0,0,3,46,1,2
0,0,0,0,127,33,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,741,46,1,2
0,0,0,0,282,19,1,1
0,0,0,0,534,11,1,1
0,0,0,0,298,2,1,1
0,0,0,0,409,8,2,2
0,0,0,0,37,11,1,2
0,0,0,0,684,21,2,1
0,0,0,0,199,19,1,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,145,12,2,2
0,0,0,0,359,2,1,2
0,0,0,0,442,34,2,1
0,0,0,0,485,2,1,2
0,0,0,0,231,8,2,2
0,0,0,0,538,27,1,1
0,0,0,0,38,6,1,1
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,389,21,1,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,1,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,594,46,2,1
0,0,0,0,565,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,292,2,1,1
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,501,34,1,2
0,0,0,0,47,19,2,2
0,0,0,0,697,46,2,2
0,0,0,0,149,29,1,2
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,148,6,2,1
0,0,0,0,505,9,1,2
0,0,0,0,706,15,1,1
0,0,0,0,157,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,713,12,1,2
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,168,26,2,1
0,0,0,0,750,9,2,1
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,735,12,2,2
0,0,0,0,73,2,1,2
0,0,0,0,396,39,1,1
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,1,26,2,2
0,0,0,0,401,6,1,2
0,0,0,0,631,6,1,2
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,726,46,1,1
0,0,0,0,93,50,2,2
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,581,31,2,2
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,409,21,2,2
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,470,8,1,1
0,0,0,0,319,45,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,295,19,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,76,2,1,1
0,0,0,0,790,45,2,1
0,0,0,0,758,11,2,1
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,438,60,1,1
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,579,12,1,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,554,27,1,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,128,9,1,1
0,0,0,0,617,4,1,2
0,0,0,0,582,6,2,1
0,0,0,0,780,4,2,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,405,52,2,2
0,0,0,0,317,66,1,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,497,52,1,2
0,0,0,0,782,6,1,1
0,0,0,0,404,12,1,1
0,0,0,0,118,31,2,1
0,0,0,0,532,4,2,1
0,0,0,0,757,34,1,2
0,0,0,0,160,4,1,1
0,0,0,0,695,2,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,600,39,2,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,384,39,1,1
0,0,0,0,636,6,2,1
0,0,0,0,410,29,1,1
0,0,0,0,277,34,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,129,27,2,2
0,0,0,0,149,43,1,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,463,19,2,2
0,0,0,0,110,11,2,1
0,0,0,0,654,21,1,1
0,0,0,0,324,6,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,676,4,2,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,82,8,1,1
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,499,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,524,66,1,1
0,0,0,0,6,8,1,1
0,0,0,0,37,110,2,2
0,0,0,0,115,15,2,2
0,0,0,0,763,9,2,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,516,38,1,1
0,0,0,0,292,16,1,1
0,0,0,0,353,21,1,2
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,589,4,1,2
0,0,0,0,10,2,1,1
0,0,0,0,430,38,1,1
0,0,0,0,418,46,2,1
0,0,0,0,185,38,2,2
0,0,0,0,638,11,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,585,38,2,2
0,0,0,0,697,11,2,2
0,0,0,0,440,15,1,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,79,19,1,2
0,0,0,0,635,2,1,2
0,0,0,0,633,67,2,2
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,134,51,2,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,457,38,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,1,1
0,0,0,0,323,29,2,2
0,0,0,0,538,6,2,1
0,0,0,0,33,19,2,2
0,0,0,0,129,4,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,454,9,1,1
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,662,21,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,225,2,2,2
0,0,0,0,466,12,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,552,8,1,1
0,0,0,0,738,39,1,1
0,0,0,0,741,6,2,2
0,0,0,0,449,16,2,2
0,0,0,0,347,43,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,500,11,1,1
0,0,0,0,342,6,1,1
0,0,0,0,236,57,1,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,214,2,1,1
0,0,0,0,28,15,2,1
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,726,12,2,1
0,0,0,0,7,6,1,2
0,0,0,0,17,29,2,2
0,0,0,0,359,4,1,2
0,0,0,0,32,29,1,1
0,0,0,0,86,51,1,1
0,0,0,0,101,43,1,2
0,0,0,0,108,20,1,1
0,0,0,0,12,31,1,1
0,0,0,0,154,46,2,1
0,0,0,0,482,16,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,147,34,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,328,6,1,1
0,0,0,0,483,20,1,2
0,0,0,0,158,19,2,1
0,0,0,0,382,11,2,1
0,0,0,0,749,16,2,2
0,0,0,0,639,15,1,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,544,19,1,1
0,0,0,0,430,16,1,1
0,0,0,0,608,2,1,1
0,0,0,0,666,4,2,1
0,0,0,0,527,11,2,2
0,0,0,0,192,9,2,1
0,0,0,0,291,20,1,2
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,557,20,2,2
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,216,60,1,1
0,0,0,0,275,34,1,2
0,0,0,0,188,26,2,1
0,0,0,0,470,39,1,1
0,0,0,0,357,15,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,367,27,1,2
0,0,0,0,614,16,1,1
0,0,0,0,607,39,2,2
0,0,0,0,404,6,1,1
0,0,0,0,290,2,1,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,156,2,1,1
0,0,0,0,651,16,2,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,2,1
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,186,58,1,1
0,0,0,0,518,4,2,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,321,31,2,2
0,0,0,0,572,12,2,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,92,6,2,1
0,0,0,0,541,31,2,2
0,0,0,0,65,50,2,2
0,0,0,0,235,21,1,2
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,602,29,1,1
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,714,51,1,1
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,41,21,1,2
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,202,8,1,1
0,0,0,0,723,9,1,2
0,0,0,0,756,85,1,1
0,0,0,0,765,4,1,2
0,0,0,0,316,12,2,1
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,1,2
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,459,78,2,2
0,0,0,0,567,2,2,2
0,0,0,0,779,19,2,2
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,702,19,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,432,62,2,1
0,0,0,0,664,58,1,1
0,0,0,0,419,52,1,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,409,15,2,2
0,0,0,0,712,29,1,1
0,0,0,0,463,39,2,2
0,0,0,0,634,31,1,1
0,0,0,0,774,16,1,1
0,0,0,0,310,19,2,1
0,0,0,0,362,58,1,1
0,0,0,0,338,39,2,1
0,0,0,0,299,2,2,2
0,0,0,0,500,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,122,62,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,541,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,793,9,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,2,1
0,0,0,0,291,12,1,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,343,19,2,2
0,0,0,0,75,2,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,335,50,2,2
