day,hour,minute,second,question,worker,answer,gt
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,225,20,1,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,416,27,1,1
0,0,0,0,351,4,1,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,220,22,2,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,1,2
0,0,0,0,510,4,1,1
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,139,35,1,2
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,174,17,1,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,507,17,1,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,2,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,2,1
0,0,0,0,153,35,1,2
0,0,0,0,33,30,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,2,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,2,1
0,0,0,0,702,11,2,1
0,0,0,0,123,7,1,2
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,154,21,2,1
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,771,21,2,2
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,1,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,2,1
0,0,0,0,641,4,1,2
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,43,2,2,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,1,2
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,1,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,1,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,1,1
0,0,0,0,319,27,2,2
0,0,0,0,635,2,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,1,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,1,2
0,0,0,0,220,15,2,1
0,0,0,0,192,26,2,1
0,0,0,0,390,35,2,1
0,0,0,0,295,7,2,2
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,399,9,2,2
0,0,0,0,257,23,1,2
0,0,0,0,164,45,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,2,1
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,418,9,2,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,689,4,2,2
0,0,0,0,284,34,2,1
0,0,0,0,73,27,1,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,1,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,1,2
0,0,0,0,265,23,2,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,545,2,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,2,2
0,0,0,0,153,34,1,2
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,2,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,76,27,2,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,2,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,2,1
0,0,0,0,418,30,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,225,2,1,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,1,2
0,0,0,0,596,4,1,1
0,0,0,0,344,11,2,1
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,1,2
0,0,0,0,87,30,2,2
0,0,0,0,707,23,2,2
0,0,0,0,663,43,2,2
0,0,0,0,654,2,1,1
0,0,0,0,431,26,1,2
0,0,0,0,360,115,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,490,30,2,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,2,2
0,0,0,0,494,15,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,1,2
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,1,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,2,1
0,0,0,0,216,9,1,1
0,0,0,0,555,74,1,2
0,0,0,0,561,9,2,2
0,0,0,0,693,46,2,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,2,2
0,0,0,0,41,9,2,2
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,507,4,1,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,2,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,1,2
0,0,0,0,442,2,1,1
0,0,0,0,108,20,1,1
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,1,2
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,2,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,2,2
0,0,0,0,314,21,2,1
0,0,0,0,743,10,2,2
0,0,0,0,353,40,1,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,315,7,2,2
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,703,9,1,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,2,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,306,2,2,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,614,45,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,63,22,1,2
0,0,0,0,150,11,2,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,2,1
0,0,0,0,294,15,2,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,2,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,2,1
0,0,0,0,366,83,2,1
0,0,0,0,206,40,1,1
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,2,1
0,0,0,0,433,10,2,2
0,0,0,0,354,64,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,56,45,1,1
0,0,0,0,751,2,2,2
0,0,0,0,387,10,2,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,234,10,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,749,11,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,76,11,2,1
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,188,26,1,1
0,0,0,0,124,4,1,1
0,0,0,0,570,34,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,1,2
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,1,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,2,1
0,0,0,0,384,35,2,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,2,1
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,506,35,2,1
0,0,0,0,685,117,2,2
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,672,64,1,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,2,1
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,755,2,2,2
0,0,0,0,230,23,1,1
0,0,0,0,225,10,1,2
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,751,36,2,2
0,0,0,0,700,22,1,1
0,0,0,0,76,23,2,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,522,88,2,1
0,0,0,0,36,55,1,1
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,2,1
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,70,15,2,1
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,245,82,1,2
0,0,0,0,314,117,2,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,1,2
0,0,0,0,698,20,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,2,1
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,1,2
0,0,0,0,79,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,1,2
0,0,0,0,274,2,1,1
0,0,0,0,464,7,2,1
0,0,0,0,555,27,1,2
0,0,0,0,541,31,2,2
0,0,0,0,187,9,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,56,9,1,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,410,52,1,1
0,0,0,0,419,4,1,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,367,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,2,1
0,0,0,0,542,34,1,1
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,1,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,154,4,2,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,276,38,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,136,20,2,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,1,1
0,0,0,0,313,20,1,2
0,0,0,0,464,11,2,1
0,0,0,0,490,2,2,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,1,2
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,2,4,1,1
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,753,26,2,2
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,696,11,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,567,2,2,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,1,2
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,671,55,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,510,10,1,1
0,0,0,0,561,2,2,2
0,0,0,0,611,40,2,2
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,68,23,2,1
0,0,0,0,419,52,1,2
0,0,0,0,236,17,2,1
0,0,0,0,764,2,2,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,293,7,2,2
0,0,0,0,442,15,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,356,64,2,1
0,0,0,0,757,20,1,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,151,36,2,2
0,0,0,0,8,4,2,1
0,0,0,0,299,11,2,2
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,2,1
0,0,0,0,244,2,1,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,387,34,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,101,16,1,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,306,45,2,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,709,7,2,2
