day,hour,minute,second,question,worker,answer,gt
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,629,4,2,2
0,0,0,0,702,15,2,1
0,0,0,0,668,18,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,1,2
0,0,0,0,402,12,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,2,2
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,1,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,741,13,1,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,2,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,1,1
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,724,26,1,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,1,2
0,0,0,0,250,50,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,2,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,1,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,132,4,2,1
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,706,30,2,1
0,0,0,0,304,21,1,1
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,99,7,1,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,1,2
0,0,0,0,220,78,1,1
0,0,0,0,144,11,1,1
0,0,0,0,336,13,2,1
0,0,0,0,240,21,2,1
0,0,0,0,778,55,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,2,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,227,28,1,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,84,4,1,1
0,0,0,0,645,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,562,26,2,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,1,2
0,0,0,0,482,30,2,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,489,36,1,2
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,242,18,1,1
0,0,0,0,117,5,2,2
0,0,0,0,708,19,1,1
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,2,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,761,2,2,2
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,86,15,2,1
0,0,0,0,255,11,2,2
0,0,0,0,687,63,2,2
0,0,0,0,655,4,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,2,1
0,0,0,0,684,21,1,1
0,0,0,0,747,43,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,562,11,2,1
0,0,0,0,737,22,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,502,7,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,351,10,1,2
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,440,16,1,1
0,0,0,0,622,13,2,1
0,0,0,0,563,23,2,2
0,0,0,0,749,28,2,2
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,332,19,1,1
0,0,0,0,774,85,2,1
0,0,0,0,261,30,1,2
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,2,1
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,134,19,2,1
0,0,0,0,764,5,2,1
0,0,0,0,420,13,2,1
0,0,0,0,547,4,2,2
0,0,0,0,245,69,1,2
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,2,2
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,2,1
0,0,0,0,36,22,1,1
0,0,0,0,318,18,2,1
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,238,23,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,38,7,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,308,30,1,1
0,0,0,0,325,18,1,2
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,2,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,2,1
0,0,0,0,165,18,1,2
0,0,0,0,47,19,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,545,10,1,2
0,0,0,0,420,21,2,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,507,10,1,2
0,0,0,0,706,15,2,1
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,769,4,2,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,1,1
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,2,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,2,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,1,1
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,440,7,1,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,2,2
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,496,15,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,600,13,1,1
0,0,0,0,709,55,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,622,15,2,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,701,19,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,299,119,2,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,2,1
0,0,0,0,636,23,1,1
0,0,0,0,217,4,1,2
0,0,0,0,125,45,1,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,781,21,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,1,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,2,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,1,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,361,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,2,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,220,61,1,1
0,0,0,0,163,12,1,2
0,0,0,0,2,16,1,1
0,0,0,0,366,21,2,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,1,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,1,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,1,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,18,28,2,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,521,13,1,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,718,5,2,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,93,12,2,2
0,0,0,0,633,5,1,2
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,2,1
0,0,0,0,780,4,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,638,19,1,1
0,0,0,0,669,18,2,2
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,1,2
0,0,0,0,160,35,1,1
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,219,26,1,2
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,160,11,1,1
0,0,0,0,567,13,1,2
0,0,0,0,426,7,2,1
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,395,15,2,2
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,49,23,1,2
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,344,13,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,1,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,593,12,1,2
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,756,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,419,11,2,2
0,0,0,0,241,23,1,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,2,2
0,0,0,0,661,7,1,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,2,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,533,23,2,2
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,2,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,146,22,1,1
0,0,0,0,537,23,2,2
0,0,0,0,149,43,2,2
0,0,0,0,469,15,2,2
0,0,0,0,134,10,2,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,256,2,1,1
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,707,7,1,2
0,0,0,0,99,18,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,2,1
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,2,1
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,560,63,2,1
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,655,10,2,2
0,0,0,0,367,35,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,594,10,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,2,1
0,0,0,0,644,18,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,1,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,262,45,2,1
0,0,0,0,418,2,2,1
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,277,4,1,2
