day,hour,minute,second,question,worker,answer,gt
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,163,37,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,621,47,1,2
0,0,0,0,48,19,2,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,754,41,1,1
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,1,2
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,175,50,2,2
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,561,41,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,133,33,2,2
0,0,0,0,699,57,2,2
0,0,0,0,678,19,1,1
0,0,0,0,259,101,2,2
0,0,0,0,438,9,2,1
0,0,0,0,742,33,2,1
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,519,51,1,2
0,0,0,0,174,17,2,1
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,454,1,1,1
0,0,0,0,430,38,1,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,1,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,680,47,1,1
0,0,0,0,373,33,1,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,633,67,2,2
0,0,0,0,301,33,2,2
0,0,0,0,134,51,1,1
0,0,0,0,399,9,1,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,418,9,1,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,1,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,1,2
0,0,0,0,19,17,1,2
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,1,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,422,57,1,1
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,2,1
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,459,92,1,2
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,581,40,1,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,533,21,1,2
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,612,33,2,1
0,0,0,0,474,9,1,1
0,0,0,0,452,40,1,1
0,0,0,0,553,25,1,2
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,358,17,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,240,64,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,1,2
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,744,25,1,1
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,344,1,2,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,94,64,1,1
0,0,0,0,563,40,1,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,2,2
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,578,72,2,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,188,1,1,1
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,1,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,2,1
0,0,0,0,178,47,2,1
0,0,0,0,322,40,1,1
0,0,0,0,507,61,2,2
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,592,38,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,314,21,1,1
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,634,63,1,1
0,0,0,0,398,19,2,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,557,36,1,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,3,37,2,2
0,0,0,0,714,64,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,2,2
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,772,21,2,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,752,38,1,1
0,0,0,0,117,1,2,2
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,490,53,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,42,1,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,2,1
0,0,0,0,662,37,2,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,398,51,2,1
0,0,0,0,357,36,2,2
0,0,0,0,522,88,2,1
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,681,9,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,349,33,1,2
0,0,0,0,157,21,2,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,162,63,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,2,1
0,0,0,0,54,25,1,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,2,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,497,50,2,2
0,0,0,0,523,47,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,2,1
0,0,0,0,235,21,1,2
0,0,0,0,392,59,2,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,638,59,2,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,361,47,1,2
0,0,0,0,367,17,1,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,2,1
0,0,0,0,483,1,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,413,37,2,2
0,0,0,0,714,51,1,1
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,55,9,1,2
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,1,2
0,0,0,0,394,9,1,1
0,0,0,0,124,41,1,1
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,1,2
0,0,0,0,723,9,1,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,203,19,1,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,241,9,2,2
0,0,0,0,696,33,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,1,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,272,17,1,1
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,702,19,2,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,1,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,2,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,419,52,2,2
0,0,0,0,236,17,1,1
0,0,0,0,472,19,2,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,156,9,2,1
0,0,0,0,574,19,1,1
0,0,0,0,758,1,2,1
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,40,94,1,1
0,0,0,0,342,57,2,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,578,19,2,1
0,0,0,0,356,64,1,1
0,0,0,0,755,21,2,2
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,2,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,9,1,2,2
0,0,0,0,484,40,2,1
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,165,33,1,2
0,0,0,0,98,21,2,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,386,52,2,1
0,0,0,0,265,59,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
