day,hour,minute,second,question,worker,answer,gt
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,2,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,692,5,2,1
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,2,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,494,1,1,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,2,1
0,0,0,0,343,1,2,2
0,0,0,0,192,43,2,1
0,0,0,0,633,67,2,2
0,0,0,0,754,29,1,1
0,0,0,0,728,5,2,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,1,2
0,0,0,0,667,5,2,2
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,700,66,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,564,43,2,1
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,745,29,2,2
0,0,0,0,754,94,1,1
0,0,0,0,321,1,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,2,1
0,0,0,0,60,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,41,43,1,2
0,0,0,0,676,82,2,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,330,6,2,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,686,13,1,1
0,0,0,0,553,25,1,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,663,43,1,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,1,2
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,393,53,1,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,119,82,2,2
0,0,0,0,344,1,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,517,62,1,2
0,0,0,0,490,1,2,1
0,0,0,0,693,46,1,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,188,1,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,329,1,1,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,154,46,2,1
0,0,0,0,128,44,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,455,13,1,2
0,0,0,0,455,46,2,2
0,0,0,0,201,6,1,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,687,56,1,2
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,1,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,300,13,1,1
0,0,0,0,6,43,2,1
0,0,0,0,412,99,2,1
0,0,0,0,176,29,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,1,2
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,138,13,2,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,795,49,2,2
0,0,0,0,489,6,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,153,69,1,2
0,0,0,0,435,5,2,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,2,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,176,25,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,752,38,1,1
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,551,56,1,2
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,58,1,2,1
0,0,0,0,464,29,1,1
0,0,0,0,242,73,2,1
0,0,0,0,43,6,2,2
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,1,2
0,0,0,0,740,1,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,372,109,2,1
0,0,0,0,82,13,2,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,265,47,2,2
0,0,0,0,660,29,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,566,13,2,1
0,0,0,0,679,6,1,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,167,39,1,2
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,681,25,2,2
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,2,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,602,29,1,1
0,0,0,0,410,52,2,1
0,0,0,0,189,1,1,2
0,0,0,0,108,76,2,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,783,13,2,2
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,546,6,2,1
0,0,0,0,531,56,2,2
0,0,0,0,35,5,1,2
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,507,5,2,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,239,44,1,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,1,2
0,0,0,0,756,85,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,1,2
0,0,0,0,613,96,2,2
0,0,0,0,459,78,1,2
0,0,0,0,543,29,1,2
0,0,0,0,437,13,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,660,1,1,1
0,0,0,0,248,69,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,2,2
0,0,0,0,680,49,1,1
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,39,2,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,356,64,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,594,5,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,186,13,2,1
0,0,0,0,348,5,1,1
0,0,0,0,60,6,2,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,117,38,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,2,1
0,0,0,0,649,49,1,2
0,0,0,0,189,6,1,2
