day,hour,minute,second,question,worker,answer,gt
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,619,8,2,2
0,0,0,0,722,11,1,1
0,0,0,0,452,84,2,1
0,0,0,0,698,4,1,1
0,0,0,0,10,77,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,461,3,2,2
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,784,1,1,1
0,0,0,0,545,16,2,2
0,0,0,0,626,11,1,1
0,0,0,0,84,42,2,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,359,16,2,2
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,625,31,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,407,16,2,2
0,0,0,0,404,4,2,1
0,0,0,0,204,46,2,1
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,338,16,1,1
0,0,0,0,482,96,1,1
0,0,0,0,301,11,2,2
0,0,0,0,503,8,2,2
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,228,3,1,1
0,0,0,0,461,8,2,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,185,20,2,2
0,0,0,0,177,4,1,2
0,0,0,0,7,48,2,2
0,0,0,0,661,12,1,2
0,0,0,0,740,39,1,1
0,0,0,0,254,4,2,1
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,148,22,1,1
0,0,0,0,650,14,1,1
0,0,0,0,615,3,2,2
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,592,63,1,1
0,0,0,0,422,47,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,599,44,2,2
0,0,0,0,627,31,2,2
0,0,0,0,619,22,1,2
0,0,0,0,391,3,1,2
0,0,0,0,498,30,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,678,31,1,1
0,0,0,0,496,51,1,1
0,0,0,0,348,1,1,1
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,155,42,1,2
0,0,0,0,692,53,2,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,70,21,2,1
0,0,0,0,148,4,2,1
0,0,0,0,138,16,1,1
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,75,8,2,2
0,0,0,0,156,20,1,1
0,0,0,0,35,48,2,2
0,0,0,0,611,4,2,2
0,0,0,0,62,37,1,1
0,0,0,0,269,23,2,2
0,0,0,0,310,3,1,1
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,329,91,1,2
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,1,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,2,1
0,0,0,0,575,20,2,2
0,0,0,0,623,8,2,2
0,0,0,0,240,21,2,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,376,37,1,1
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,495,8,2,2
0,0,0,0,682,25,2,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,791,21,1,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,528,29,1,1
0,0,0,0,307,21,2,2
0,0,0,0,309,30,2,2
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,753,48,2,2
0,0,0,0,125,48,2,2
0,0,0,0,259,8,2,2
0,0,0,0,394,14,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,691,31,2,2
0,0,0,0,13,31,2,2
0,0,0,0,284,51,1,1
0,0,0,0,255,11,1,2
0,0,0,0,425,1,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,737,22,1,2
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,234,22,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,534,105,1,1
0,0,0,0,288,30,2,1
0,0,0,0,306,11,1,1
0,0,0,0,135,8,2,2
0,0,0,0,799,20,1,2
0,0,0,0,548,14,2,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,186,47,2,1
0,0,0,0,665,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,677,8,2,2
0,0,0,0,354,57,1,1
0,0,0,0,309,16,2,2
0,0,0,0,672,16,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,423,61,1,2
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,386,29,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,674,38,1,1
0,0,0,0,193,14,2,2
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,680,31,2,1
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,2,1
0,0,0,0,789,23,1,2
0,0,0,0,161,1,1,2
0,0,0,0,740,11,2,1
0,0,0,0,536,4,1,1
0,0,0,0,676,65,1,1
0,0,0,0,559,3,2,2
0,0,0,0,633,29,2,2
0,0,0,0,792,1,1,1
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,190,39,2,1
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,114,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,781,21,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,17,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,572,11,1,1
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,744,29,1,1
0,0,0,0,159,40,2,2
0,0,0,0,51,31,2,2
0,0,0,0,347,48,2,2
0,0,0,0,120,8,1,1
0,0,0,0,64,12,2,1
0,0,0,0,620,22,1,1
0,0,0,0,647,4,2,2
0,0,0,0,453,29,2,2
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,552,53,1,1
0,0,0,0,652,65,1,1
0,0,0,0,745,11,2,2
0,0,0,0,772,8,1,1
0,0,0,0,400,20,1,1
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,634,29,1,1
0,0,0,0,574,84,1,1
0,0,0,0,474,4,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,640,3,2,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,416,1,1,1
0,0,0,0,26,8,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,412,1,2,1
0,0,0,0,782,14,1,1
0,0,0,0,404,12,1,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,743,23,1,2
0,0,0,0,593,12,2,2
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,241,23,1,2
0,0,0,0,646,31,1,1
0,0,0,0,289,4,2,2
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,750,11,1,1
0,0,0,0,127,37,1,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,1,1
0,0,0,0,146,22,2,1
0,0,0,0,401,1,2,2
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,305,21,1,2
0,0,0,0,780,3,2,1
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,622,3,2,1
0,0,0,0,274,22,2,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,1,1
0,0,0,0,346,1,1,1
0,0,0,0,482,20,1,1
0,0,0,0,676,4,2,1
0,0,0,0,173,11,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,44,27,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,631,77,1,2
0,0,0,0,363,12,1,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,194,43,2,1
0,0,0,0,12,8,1,1
0,0,0,0,152,12,2,1
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,277,4,1,2
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,589,4,1,2
0,0,0,0,597,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,2,2
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,69,43,1,2
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,185,38,2,2
0,0,0,0,620,12,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,119,8,2,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,1,2
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,649,21,1,2
0,0,0,0,126,3,1,1
0,0,0,0,559,22,2,2
0,0,0,0,595,37,2,2
0,0,0,0,500,22,2,1
0,0,0,0,343,1,2,2
0,0,0,0,343,14,1,2
0,0,0,0,553,11,2,2
0,0,0,0,257,23,1,2
0,0,0,0,775,37,1,2
0,0,0,0,341,4,2,2
0,0,0,0,723,22,1,2
0,0,0,0,323,29,2,2
0,0,0,0,129,4,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,163,3,2,2
0,0,0,0,745,29,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,729,3,1,2
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,32,16,1,1
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,199,3,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,729,1,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,52,1,1,1
0,0,0,0,114,4,1,1
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,572,49,1,1
0,0,0,0,309,37,1,2
0,0,0,0,740,38,1,1
0,0,0,0,787,21,2,2
0,0,0,0,569,20,2,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,500,11,1,1
0,0,0,0,666,31,1,1
0,0,0,0,555,74,2,2
0,0,0,0,115,20,2,2
0,0,0,0,381,16,2,2
0,0,0,0,258,87,1,1
0,0,0,0,383,3,1,2
0,0,0,0,329,1,1,2
0,0,0,0,108,20,1,1
0,0,0,0,50,11,1,1
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,393,8,2,2
0,0,0,0,558,22,1,1
0,0,0,0,290,87,1,1
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,3,37,2,2
0,0,0,0,291,20,1,2
0,0,0,0,321,43,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,454,12,2,1
0,0,0,0,544,4,1,1
0,0,0,0,76,61,2,1
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,738,27,1,1
0,0,0,0,761,1,2,2
0,0,0,0,752,38,1,1
0,0,0,0,252,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,421,4,1,2
0,0,0,0,96,21,2,1
0,0,0,0,720,4,2,1
0,0,0,0,490,53,1,1
0,0,0,0,615,16,2,2
0,0,0,0,42,1,2,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,510,31,1,1
0,0,0,0,401,8,2,2
0,0,0,0,70,60,2,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,2,1
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,2,1
0,0,0,0,332,14,2,1
0,0,0,0,385,16,2,2
0,0,0,0,450,3,1,1
0,0,0,0,651,16,2,2
0,0,0,0,567,63,2,2
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,319,106,1,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,544,14,1,1
0,0,0,0,661,49,1,2
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,235,21,1,2
0,0,0,0,383,16,2,2
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,419,37,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,714,51,1,1
0,0,0,0,761,3,1,2
0,0,0,0,430,47,1,1
0,0,0,0,638,4,1,1
0,0,0,0,368,31,1,1
0,0,0,0,535,4,1,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,2,1
0,0,0,0,468,23,1,1
0,0,0,0,532,20,1,1
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,696,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,525,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,666,51,1,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,1,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,68,23,1,1
0,0,0,0,621,3,2,2
0,0,0,0,430,37,1,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,14,1,1,1
0,0,0,0,634,31,1,1
0,0,0,0,695,75,2,2
0,0,0,0,338,39,2,1
0,0,0,0,741,42,2,2
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,299,11,1,2
0,0,0,0,267,21,2,2
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,660,50,1,1
0,0,0,0,772,11,2,1
0,0,0,0,145,1,2,2
0,0,0,0,367,23,2,2
