day,hour,minute,second,question,worker,answer,gt
0,0,0,0,585,20,2,2
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,446,20,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,73,6,2,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,2,2
0,0,0,0,337,23,2,2
0,0,0,0,351,28,1,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,620,12,2,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,323,49,2,2
0,0,0,0,161,27,1,2
0,0,0,0,404,1,2,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,800,59,2,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,689,12,2,2
0,0,0,0,424,28,2,1
0,0,0,0,546,27,1,1
0,0,0,0,677,14,1,2
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,259,14,2,2
0,0,0,0,390,35,2,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,257,23,1,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,197,14,2,2
0,0,0,0,161,68,2,2
0,0,0,0,83,40,1,2
0,0,0,0,538,6,2,1
0,0,0,0,583,1,1,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,44,12,1,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,2,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,459,92,1,2
0,0,0,0,244,14,2,1
0,0,0,0,528,20,1,1
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,676,82,2,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,330,6,2,1
0,0,0,0,76,27,1,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,126,14,2,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,1,2
0,0,0,0,244,1,1,1
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,2,1
0,0,0,0,416,6,1,1
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,2,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,240,64,2,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,490,1,2,1
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,149,20,2,2
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,251,42,1,2
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,128,44,1,1
0,0,0,0,208,35,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,787,14,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,133,6,1,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,1,1
0,0,0,0,82,27,2,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,619,28,2,2
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,569,14,2,2
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,247,28,1,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,254,28,1,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,354,64,2,1
0,0,0,0,682,14,1,1
0,0,0,0,34,12,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,557,20,2,2
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,2,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,2,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,2,1
0,0,0,0,117,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,741,20,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,376,14,2,1
0,0,0,0,384,35,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,506,35,1,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,2,1
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,242,73,2,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,2,1
0,0,0,0,499,6,1,2
0,0,0,0,124,12,2,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,664,28,1,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,423,6,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,115,2,1
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,679,6,1,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,2,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,1,1
0,0,0,0,106,108,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,751,42,2,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,560,1,1,1
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,314,35,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,1,2
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,575,27,2,2
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,509,23,1,2
0,0,0,0,381,28,2,2
0,0,0,0,607,111,1,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,531,56,2,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,1,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,756,85,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,2,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,549,28,1,2
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,281,14,2,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,669,27,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,743,14,2,2
0,0,0,0,680,49,1,1
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,313,6,2,2
0,0,0,0,348,28,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,263,20,2,2
0,0,0,0,262,42,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,693,14,1,2
0,0,0,0,396,1,2,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,611,14,2,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,291,12,1,2
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,567,1,1,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,1,2
0,0,0,0,704,14,2,1
0,0,0,0,189,6,1,2
