day,hour,minute,second,question,worker,answer,gt
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,1,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,321,17,1,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,1,1
0,0,0,0,177,43,1,2
0,0,0,0,177,26,1,2
0,0,0,0,283,24,1,2
0,0,0,0,526,7,1,1
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,466,43,1,1
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,2,1
0,0,0,0,142,33,2,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,1,2
0,0,0,0,188,9,1,1
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,766,9,1,1
0,0,0,0,238,13,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,42,9,2,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,67,71,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,122,4,1,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,667,24,1,2
0,0,0,0,308,13,1,1
0,0,0,0,583,10,2,2
0,0,0,0,187,11,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,267,39,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,2,1
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,707,8,1,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,2,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,229,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,262,7,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,753,3,2,2
0,0,0,0,757,39,1,2
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,1,1
0,0,0,0,75,8,1,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,125,17,1,2
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,457,13,2,2
0,0,0,0,455,8,1,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,62,37,2,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,1,2
0,0,0,0,544,65,1,1
0,0,0,0,367,41,2,2
0,0,0,0,482,10,2,1
0,0,0,0,163,13,2,2
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,1,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,1,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,734,8,1,1
0,0,0,0,340,4,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,1,2
0,0,0,0,219,8,1,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,344,26,2,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,1,2
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,2,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,1,2
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,2,2
0,0,0,0,686,54,2,1
0,0,0,0,9,17,1,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,1,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,369,4,2,2
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,574,9,2,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,149,10,2,2
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,2,1
0,0,0,0,247,19,2,2
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,42,37,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,1,2
0,0,0,0,343,17,1,2
0,0,0,0,530,33,1,1
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,708,19,1,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,2,1
0,0,0,0,534,11,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,1,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,330,2,2,1
0,0,0,0,603,17,1,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,515,3,1,2
0,0,0,0,593,17,2,2
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,691,10,2,2
0,0,0,0,204,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,2,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,2,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,559,2,1,2
0,0,0,0,269,19,1,2
0,0,0,0,174,26,2,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,404,11,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,2,1
0,0,0,0,439,4,2,2
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,231,5,1,2
0,0,0,0,134,19,2,1
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,1,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,2,1
0,0,0,0,517,22,1,2
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,609,17,1,2
0,0,0,0,452,9,1,1
0,0,0,0,578,99,2,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,2,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,2,1
0,0,0,0,38,7,2,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,17,1,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,1,1
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,784,9,1,1
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,2,2
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,1,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,46,9,1,1
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,440,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,1,2
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,1,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,368,57,2,1
0,0,0,0,559,3,1,2
0,0,0,0,546,53,2,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,135,7,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,1,1
0,0,0,0,714,41,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,275,37,2,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,1,2
0,0,0,0,212,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,1,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,1,2
0,0,0,0,521,43,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,685,19,1,2
0,0,0,0,161,13,1,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,2,1
0,0,0,0,163,119,2,2
0,0,0,0,684,26,2,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,731,8,1,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,2,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,2,2
0,0,0,0,718,25,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,1,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,2,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,535,5,2,2
0,0,0,0,564,39,1,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,790,45,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,1,2
0,0,0,0,647,4,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,2,1
0,0,0,0,219,5,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,1,2
0,0,0,0,700,54,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,1,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,2,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,1,2
0,0,0,0,389,24,1,2
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,2,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,1,2
0,0,0,0,575,24,2,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,1,2
0,0,0,0,226,54,1,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,200,17,2,1
0,0,0,0,149,25,2,2
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,160,11,1,1
0,0,0,0,567,13,2,2
