day,hour,minute,second,question,worker,answer,gt
0,0,0,0,748,16,1,1
0,0,0,0,75,8,2,2
0,0,0,0,554,2,1,1
0,0,0,0,162,8,1,1
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,428,23,2,1
0,0,0,0,23,39,2,2
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,658,2,1,1
0,0,0,0,494,12,1,1
0,0,0,0,734,8,1,1
0,0,0,0,21,84,2,2
0,0,0,0,327,1,1,2
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,525,57,1,2
0,0,0,0,288,43,2,1
0,0,0,0,596,33,1,1
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,236,45,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,45,25,2,2
0,0,0,0,748,84,1,1
0,0,0,0,469,54,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,719,51,2,2
0,0,0,0,680,2,1,1
0,0,0,0,764,16,1,1
0,0,0,0,409,8,2,2
0,0,0,0,625,23,1,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,317,89,1,2
0,0,0,0,529,16,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,1,2
0,0,0,0,343,29,2,2
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,616,63,1,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,614,12,2,1
0,0,0,0,207,8,2,2
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,370,39,1,1
0,0,0,0,119,25,1,2
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,672,16,1,1
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,543,9,2,2
0,0,0,0,697,46,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,1,2
0,0,0,0,368,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,615,18,1,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,608,31,1,1
0,0,0,0,733,104,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,48,25,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,676,65,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,550,37,1,1
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,565,20,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,448,94,2,1
0,0,0,0,299,119,2,2
0,0,0,0,2,8,1,1
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,388,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,775,2,2,2
0,0,0,0,17,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,28,12,1,1
0,0,0,0,319,31,2,2
0,0,0,0,557,39,2,2
0,0,0,0,429,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,61,25,2,2
0,0,0,0,132,31,1,1
0,0,0,0,790,9,2,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,38,55,1,1
0,0,0,0,453,29,2,2
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,404,18,1,1
0,0,0,0,72,33,1,1
0,0,0,0,517,55,2,2
0,0,0,0,579,12,1,2
0,0,0,0,593,9,1,2
0,0,0,0,574,84,1,1
0,0,0,0,485,1,1,2
0,0,0,0,427,33,1,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,232,31,1,1
0,0,0,0,154,9,2,1
0,0,0,0,416,1,1,1
0,0,0,0,26,8,1,1
0,0,0,0,148,43,1,1
0,0,0,0,226,54,2,1
0,0,0,0,149,25,2,2
0,0,0,0,371,2,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,2,1
0,0,0,0,602,8,1,1
0,0,0,0,185,23,2,2
0,0,0,0,586,57,1,1
0,0,0,0,601,29,2,2
0,0,0,0,695,1,2,2
0,0,0,0,137,9,1,2
0,0,0,0,787,12,1,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,1,2
0,0,0,0,286,69,1,1
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,339,12,1,2
0,0,0,0,445,9,2,2
0,0,0,0,504,23,1,1
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,235,1,1,2
0,0,0,0,132,2,1,1
0,0,0,0,740,65,1,1
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,163,37,1,2
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,489,12,2,2
0,0,0,0,255,8,2,2
0,0,0,0,645,43,2,2
0,0,0,0,6,8,1,1
0,0,0,0,363,12,1,2
0,0,0,0,372,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,639,43,1,2
0,0,0,0,578,20,2,1
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,306,18,1,1
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,526,8,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,304,8,1,1
0,0,0,0,438,9,2,1
0,0,0,0,591,23,1,2
0,0,0,0,460,47,2,1
0,0,0,0,519,51,1,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,69,43,1,2
0,0,0,0,94,25,1,1
0,0,0,0,620,12,2,1
0,0,0,0,526,16,1,1
0,0,0,0,8,2,1,1
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,206,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,680,47,2,1
0,0,0,0,721,55,2,2
0,0,0,0,752,55,1,1
0,0,0,0,153,2,2,2
0,0,0,0,595,37,2,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,74,23,1,1
0,0,0,0,388,2,1,1
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,164,45,1,1
0,0,0,0,293,25,2,2
0,0,0,0,418,9,1,1
0,0,0,0,478,18,2,1
0,0,0,0,74,9,1,1
0,0,0,0,583,1,1,2
0,0,0,0,347,23,2,2
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,44,12,1,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,720,64,1,1
0,0,0,0,378,55,1,1
0,0,0,0,340,93,1,1
0,0,0,0,612,33,2,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,457,52,1,2
0,0,0,0,169,2,2,2
0,0,0,0,707,23,1,2
0,0,0,0,52,1,1,1
0,0,0,0,493,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,374,1,1,1
0,0,0,0,143,18,1,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,27,31,2,2
0,0,0,0,141,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,340,25,1,1
0,0,0,0,88,1,1,1
0,0,0,0,348,33,2,1
0,0,0,0,744,45,1,1
0,0,0,0,271,33,2,2
0,0,0,0,19,2,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,608,2,1,1
0,0,0,0,614,45,2,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,522,57,1,1
0,0,0,0,582,23,1,1
0,0,0,0,56,51,1,1
0,0,0,0,786,37,2,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,635,8,2,2
0,0,0,0,34,12,1,1
0,0,0,0,453,8,2,2
0,0,0,0,761,1,2,2
0,0,0,0,363,1,1,2
0,0,0,0,759,9,1,2
0,0,0,0,527,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,2,1
0,0,0,0,576,68,1,1
0,0,0,0,434,8,1,1
0,0,0,0,320,20,2,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,585,54,1,2
0,0,0,0,124,12,2,1
0,0,0,0,391,9,1,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,429,23,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,328,9,1,1
0,0,0,0,698,20,2,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,1,1
0,0,0,0,537,51,2,2
0,0,0,0,10,8,1,1
0,0,0,0,681,25,2,2
0,0,0,0,187,9,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,165,39,2,2
0,0,0,0,108,76,2,1
0,0,0,0,645,9,1,2
0,0,0,0,34,1,1,1
0,0,0,0,419,37,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,524,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,397,71,2,2
0,0,0,0,490,2,1,1
0,0,0,0,518,12,1,1
0,0,0,0,67,47,1,2
0,0,0,0,151,58,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,730,18,1,1
0,0,0,0,696,33,1,1
0,0,0,0,595,73,1,2
0,0,0,0,613,96,2,2
0,0,0,0,543,29,1,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,666,51,1,1
0,0,0,0,671,55,2,2
0,0,0,0,705,31,1,2
0,0,0,0,467,58,2,2
0,0,0,0,728,2,1,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,1,2
0,0,0,0,693,1,1,2
0,0,0,0,634,31,1,1
0,0,0,0,723,64,1,2
0,0,0,0,70,12,1,1
0,0,0,0,447,12,1,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,542,16,1,1
