day,hour,minute,second,question,worker,answer,gt
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,589,4,1,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,509,5,1,2
0,0,0,0,33,30,1,2
0,0,0,0,159,22,1,2
0,0,0,0,69,43,1,2
0,0,0,0,266,6,1,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,418,46,2,1
0,0,0,0,154,21,1,1
0,0,0,0,771,21,1,2
0,0,0,0,161,27,1,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,105,14,1,2
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,453,43,1,2
0,0,0,0,370,34,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,327,34,1,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,692,5,2,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,728,5,2,1
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,689,4,1,2
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,153,34,2,2
0,0,0,0,604,6,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,1,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,1,2
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,2,1
0,0,0,0,126,14,2,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,494,14,1,1
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,1,2
0,0,0,0,285,14,1,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,517,62,1,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,108,20,1,1
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,46,2,2
0,0,0,0,201,6,1,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,483,20,1,2
0,0,0,0,25,5,2,2
0,0,0,0,133,6,1,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,6,43,2,1
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,738,4,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,666,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,1,5,1,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,66,23,1,1
0,0,0,0,291,20,1,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,1,2
0,0,0,0,354,64,2,1
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,544,4,1,1
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,2,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,2,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,1,2
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,320,20,2,1
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,467,4,1,2
0,0,0,0,242,73,2,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,1,2
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,522,88,1,1
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,423,6,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,679,6,1,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,129,5,1,2
0,0,0,0,698,20,2,1
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,294,4,1,1
0,0,0,0,390,5,1,1
0,0,0,0,106,108,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,390,14,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,266,73,2,1
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,83,21,1,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,672,6,2,1
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,35,5,1,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,712,14,1,1
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,459,78,2,2
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,783,6,1,2
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,147,84,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,350,4,2,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,693,14,1,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,2,1
0,0,0,0,292,14,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,1,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,425,21,1,2
0,0,0,0,704,14,2,1
0,0,0,0,189,6,1,2
