day,hour,minute,second,question,worker,answer,gt
0,0,0,0,705,31,1,2
0,0,0,0,527,6,2,2
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,432,62,2,1
0,0,0,0,31,37,1,2
0,0,0,0,4,14,2,1
0,0,0,0,294,6,1,1
0,0,0,0,743,14,2,2
0,0,0,0,105,6,2,2
0,0,0,0,574,19,1,1
0,0,0,0,477,42,1,2
0,0,0,0,337,19,2,2
0,0,0,0,634,31,1,1
0,0,0,0,739,12,2,2
0,0,0,0,310,19,2,1
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,36,2,1,1
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,651,32,2,2
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,451,45,2,2
0,0,0,0,484,40,1,1
0,0,0,0,413,6,2,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,117,31,2,2
0,0,0,0,361,9,2,2
0,0,0,0,704,14,2,1
0,0,0,0,189,6,1,2
