day,hour,minute,second,question,worker,answer,gt
0,0,0,0,437,36,2,2
0,0,0,0,685,12,2,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,94,12,2,1
0,0,0,0,89,1,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,799,12,2,2
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,137,11,2,2
0,0,0,0,114,24,1,1
0,0,0,0,658,16,1,1
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,2,1
0,0,0,0,548,1,1,1
0,0,0,0,260,46,2,1
0,0,0,0,112,7,1,1
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,40,11,2,1
0,0,0,0,25,46,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,610,12,2,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,399,43,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,793,10,1,2
0,0,0,0,115,36,1,2
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,2,2
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,10,77,1,1
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,606,15,1,1
0,0,0,0,288,1,2,1
0,0,0,0,600,4,2,1
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,257,14,2,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,69,11,2,2
0,0,0,0,348,24,2,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,86,16,1,1
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,727,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,476,10,1,1
0,0,0,0,781,33,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
0,0,0,0,168,78,1,1
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,2,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,193,16,2,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,90,15,2,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,7,48,2,2
0,0,0,0,53,14,1,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,26,36,1,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,649,32,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,269,24,2,2
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,755,24,2,2
0,0,0,0,292,11,1,1
0,0,0,0,167,10,1,2
0,0,0,0,606,4,2,1
0,0,0,0,769,20,1,2
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,529,36,2,2
0,0,0,0,623,92,1,2
0,0,0,0,412,82,1,1
0,0,0,0,572,33,2,1
0,0,0,0,411,15,2,2
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,599,44,2,2
0,0,0,0,53,31,1,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,627,31,2,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,1,1
0,0,0,0,414,36,1,1
0,0,0,0,273,40,2,2
0,0,0,0,747,14,1,2
0,0,0,0,648,15,1,1
0,0,0,0,306,40,1,1
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,2,1
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,629,4,1,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,479,73,1,2
0,0,0,0,629,43,1,2
0,0,0,0,352,16,2,1
0,0,0,0,285,10,2,2
0,0,0,0,305,37,1,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,570,10,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,227,24,2,2
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,621,110,2,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,1,1
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,333,12,2,2
0,0,0,0,310,14,2,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,793,36,2,2
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,215,1,2,2
0,0,0,0,486,12,1,1
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,370,11,2,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,96,32,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,597,36,2,2
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,510,14,2,1
0,0,0,0,446,15,2,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,255,24,2,2
0,0,0,0,666,14,2,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,2,1
0,0,0,0,125,48,2,2
0,0,0,0,402,4,1,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,86,15,2,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,2,1
0,0,0,0,635,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,279,46,1,2
0,0,0,0,1,32,2,2
0,0,0,0,562,11,1,1
0,0,0,0,38,36,2,1
0,0,0,0,397,32,2,2
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,145,12,2,2
0,0,0,0,546,7,1,1
0,0,0,0,484,1,2,1
0,0,0,0,396,33,2,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,242,84,1,1
0,0,0,0,87,7,2,2
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,172,32,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,354,57,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,672,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,700,10,2,1
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,66,4,2,1
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,1,2
0,0,0,0,507,10,2,2
0,0,0,0,445,32,2,2
0,0,0,0,157,4,1,2
0,0,0,0,613,1,2,2
0,0,0,0,360,11,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,48,27,1,1
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,608,31,1,1
0,0,0,0,137,43,2,2
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,374,15,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,598,7,2,1
0,0,0,0,554,40,1,1
0,0,0,0,678,37,2,1
0,0,0,0,789,16,2,2
0,0,0,0,550,37,1,1
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,749,56,1,2
0,0,0,0,636,31,1,1
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,764,40,1,1
0,0,0,0,449,57,2,2
0,0,0,0,135,7,2,2
0,0,0,0,581,31,2,2
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,612,7,1,1
0,0,0,0,4,44,2,1
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,34,36,1,1
0,0,0,0,257,96,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,357,4,1,2
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,1,1
0,0,0,0,724,11,1,1
0,0,0,0,204,10,1,1
0,0,0,0,352,1,2,1
0,0,0,0,770,4,1,1
0,0,0,0,565,1,2,2
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,557,37,2,2
0,0,0,0,713,27,1,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,2,1
0,0,0,0,63,7,2,2
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,344,33,1,1
0,0,0,0,780,33,1,1
0,0,0,0,615,24,2,2
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,219,24,2,2
0,0,0,0,763,4,2,2
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,135,15,2,2
0,0,0,0,460,14,1,1
0,0,0,0,372,62,1,1
0,0,0,0,518,91,2,1
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,277,11,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,632,10,1,1
0,0,0,0,450,31,1,1
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,532,53,1,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,56,20,1,1
0,0,0,0,497,7,2,2
0,0,0,0,284,20,2,1
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,210,4,1,1
0,0,0,0,164,33,1,1
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,737,11,2,2
0,0,0,0,136,10,1,1
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,433,87,2,2
0,0,0,0,268,60,2,1
0,0,0,0,486,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,217,48,2,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,339,12,1,2
0,0,0,0,246,56,2,1
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,692,4,2,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,108,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,685,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,746,84,2,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,578,20,2,1
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,481,24,2,2
0,0,0,0,416,27,2,1
0,0,0,0,424,1,2,1
0,0,0,0,585,20,2,2
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,476,27,1,1
0,0,0,0,589,4,1,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,769,15,2,2
0,0,0,0,140,56,2,1
0,0,0,0,247,7,2,2
0,0,0,0,109,10,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,798,1,2,1
0,0,0,0,526,16,1,1
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,557,12,1,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,249,7,2,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,697,11,2,2
0,0,0,0,546,27,1,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,173,12,2,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,380,14,1,1
0,0,0,0,769,44,2,2
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,307,15,2,2
0,0,0,0,564,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,487,7,2,2
0,0,0,0,197,14,2,2
0,0,0,0,388,32,1,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,1,2
0,0,0,0,73,27,2,2
0,0,0,0,129,4,2,2
0,0,0,0,744,24,1,1
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,1,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,70,27,2,1
0,0,0,0,588,11,1,1
0,0,0,0,512,31,1,1
0,0,0,0,471,24,2,2
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,706,10,2,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,793,37,2,2
0,0,0,0,214,10,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,197,11,2,2
0,0,0,0,57,33,1,2
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,494,15,2,1
0,0,0,0,588,20,2,1
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,1,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,222,7,1,1
0,0,0,0,236,57,1,1
0,0,0,0,173,14,1,2
0,0,0,0,584,4,2,1
0,0,0,0,563,40,1,2
0,0,0,0,716,32,2,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,290,4,2,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,645,27,2,2
0,0,0,0,265,7,2,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,1,2
0,0,0,0,88,1,1,1
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,348,33,2,1
0,0,0,0,787,14,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,483,20,1,2
0,0,0,0,676,24,1,1
0,0,0,0,453,4,1,2
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,6,43,2,1
0,0,0,0,384,15,1,1
0,0,0,0,649,20,2,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,1,2
0,0,0,0,557,36,1,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
