day,hour,minute,second,question,worker,answer,gt
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,191,20,1,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,159,29,2,2
0,0,0,0,755,6,2,2
0,0,0,0,536,67,1,1
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,184,1,1,1
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,751,20,1,2
0,0,0,0,651,6,2,2
0,0,0,0,715,7,2,2
0,0,0,0,734,26,1,1
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,682,51,1,1
0,0,0,0,106,42,1,1
0,0,0,0,319,1,2,2
0,0,0,0,260,44,2,1
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,314,20,2,1
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,529,7,2,2
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,792,8,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,661,72,1,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,266,18,2,1
0,0,0,0,278,1,2,1
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,508,36,1,1
0,0,0,0,422,6,1,1
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,26,36,1,1
0,0,0,0,649,32,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,714,50,2,1
0,0,0,0,623,19,1,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,242,19,1,1
0,0,0,0,227,26,2,2
0,0,0,0,699,6,1,2
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,177,26,2,2
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,414,19,1,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,1,2
0,0,0,0,782,17,1,1
0,0,0,0,281,6,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,205,29,2,2
0,0,0,0,522,34,1,1
0,0,0,0,403,7,2,2
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,182,44,2,1
0,0,0,0,252,29,1,1
0,0,0,0,461,59,1,2
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,265,68,2,2
0,0,0,0,54,19,2,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,401,32,2,2
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,244,18,2,1
0,0,0,0,214,27,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,39,29,2,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,4,27,1,1
0,0,0,0,17,26,1,2
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,16,78,1,1
0,0,0,0,788,6,2,1
0,0,0,0,562,29,1,1
0,0,0,0,352,44,2,1
0,0,0,0,53,1,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,1,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,734,8,1,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,731,19,1,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,2,1
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,595,59,2,2
0,0,0,0,315,19,1,2
0,0,0,0,263,6,1,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,1,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,637,29,2,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,597,36,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,694,1,2,1
0,0,0,0,234,6,1,1
0,0,0,0,656,94,2,1
0,0,0,0,489,36,2,2
0,0,0,0,247,19,1,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,146,29,1,1
0,0,0,0,343,17,2,2
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,708,19,2,1
0,0,0,0,259,8,2,2
0,0,0,0,640,1,2,1
0,0,0,0,138,20,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,743,17,2,2
0,0,0,0,775,6,2,2
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,428,42,2,1
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,38,36,2,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,231,8,2,2
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,207,8,2,2
0,0,0,0,324,26,1,1
0,0,0,0,499,18,2,2
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,80,87,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,610,7,1,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,68,8,1,1
0,0,0,0,38,7,1,1
0,0,0,0,121,26,2,2
0,0,0,0,469,25,2,2
0,0,0,0,437,69,2,2
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,625,8,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,1,2
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,674,38,1,1
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,602,20,2,1
0,0,0,0,13,7,2,2
0,0,0,0,280,19,1,1
0,0,0,0,542,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,598,7,2,1
0,0,0,0,249,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,67,6,1,2
0,0,0,0,567,49,2,2
0,0,0,0,631,6,1,2
0,0,0,0,633,29,2,2
0,0,0,0,665,32,2,2
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,714,41,1,1
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,149,8,2,2
0,0,0,0,650,25,1,1
0,0,0,0,193,7,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,163,119,1,2
0,0,0,0,4,44,2,1
0,0,0,0,134,57,1,1
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,319,45,2,2
0,0,0,0,218,41,1,1
0,0,0,0,101,7,2,2
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,262,82,2,1
0,0,0,0,547,26,2,2
0,0,0,0,318,26,1,1
0,0,0,0,758,29,1,1
0,0,0,0,498,25,2,1
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,499,1,1,2
0,0,0,0,399,17,1,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,256,7,1,1
0,0,0,0,501,1,1,2
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,63,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,328,8,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,231,94,2,2
0,0,0,0,573,26,2,2
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,652,41,1,1
0,0,0,0,400,20,1,1
0,0,0,0,403,8,1,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,251,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,12,76,2,1
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,693,36,2,2
0,0,0,0,492,27,1,1
0,0,0,0,60,26,2,1
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,790,71,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,1,2
0,0,0,0,695,19,1,2
0,0,0,0,379,17,2,2
0,0,0,0,362,34,2,1
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,149,25,2,2
0,0,0,0,521,18,2,2
0,0,0,0,451,36,2,2
0,0,0,0,244,59,1,1
0,0,0,0,337,7,1,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,2,1
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,396,72,1,1
0,0,0,0,410,17,1,1
0,0,0,0,800,29,1,1
0,0,0,0,586,57,1,1
0,0,0,0,178,34,1,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,637,8,2,2
0,0,0,0,341,6,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,518,1,2,1
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,765,7,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,427,7,2,2
0,0,0,0,277,34,2,2
0,0,0,0,413,47,2,2
0,0,0,0,265,25,1,2
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,536,38,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,439,1,2,2
0,0,0,0,462,8,1,1
0,0,0,0,235,17,2,2
0,0,0,0,677,6,2,2
0,0,0,0,515,1,2,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,2,2
0,0,0,0,621,47,2,2
0,0,0,0,299,32,2,2
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,345,42,2,2
0,0,0,0,375,32,2,2
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,605,29,2,2
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,306,18,1,1
0,0,0,0,561,41,2,2
0,0,0,0,549,19,2,2
0,0,0,0,270,1,2,1
0,0,0,0,341,103,2,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,360,6,1,1
0,0,0,0,49,71,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,519,51,1,2
0,0,0,0,185,27,1,2
0,0,0,0,359,1,2,2
0,0,0,0,247,7,2,2
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,238,7,1,1
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,681,49,2,2
0,0,0,0,81,17,1,2
0,0,0,0,207,41,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,622,47,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,127,8,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,629,18,2,2
0,0,0,0,18,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,494,1,1,1
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,1,2
0,0,0,0,633,67,2,2
0,0,0,0,295,7,1,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,164,45,1,1
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,323,29,2,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,478,18,2,1
0,0,0,0,284,34,2,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,19,17,1,2
0,0,0,0,527,44,2,2
0,0,0,0,128,27,1,1
0,0,0,0,25,17,2,2
0,0,0,0,754,94,2,1
0,0,0,0,321,1,1,2
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,422,57,2,1
0,0,0,0,153,34,2,2
0,0,0,0,604,6,2,1
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,653,34,1,2
0,0,0,0,669,19,2,2
0,0,0,0,676,82,2,1
0,0,0,0,618,44,1,1
0,0,0,0,330,6,2,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,230,7,1,1
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,211,34,2,2
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,52,1,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,143,17,2,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,261,6,2,2
0,0,0,0,395,47,2,2
0,0,0,0,143,18,1,2
0,0,0,0,728,6,1,1
0,0,0,0,767,32,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,716,32,2,1
0,0,0,0,578,72,1,1
0,0,0,0,171,18,1,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,32,29,1,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,1,2
0,0,0,0,795,41,2,2
0,0,0,0,265,7,2,2
0,0,0,0,487,32,2,2
0,0,0,0,329,1,1,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,592,38,1,1
0,0,0,0,300,26,1,1
0,0,0,0,407,7,2,2
0,0,0,0,483,20,1,2
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,262,6,1,1
0,0,0,0,781,17,2,2
0,0,0,0,649,20,2,2
0,0,0,0,544,19,1,1
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,662,29,1,1
0,0,0,0,557,36,1,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,1,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,577,6,2,2
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,1,1
0,0,0,0,46,59,1,1
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,557,20,2,2
0,0,0,0,176,25,1,1
0,0,0,0,712,44,1,1
0,0,0,0,26,96,2,1
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,1,2
0,0,0,0,280,64,2,1
0,0,0,0,752,38,1,1
0,0,0,0,252,8,1,1
0,0,0,0,188,26,2,1
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,503,29,2,2
0,0,0,0,566,51,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,505,8,2,2
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,97,49,2,2
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,264,7,1,1
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,465,27,2,2
0,0,0,0,735,20,1,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,730,79,1,1
0,0,0,0,596,7,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,724,7,1,1
0,0,0,0,253,19,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,479,49,2,2
0,0,0,0,679,6,1,2
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,86,57,1,1
0,0,0,0,622,1,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,464,7,1,1
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,295,25,2,2
0,0,0,0,392,59,2,1
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,2,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,108,76,2,1
0,0,0,0,34,1,1,1
0,0,0,0,267,17,2,2
0,0,0,0,125,18,2,2
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,451,8,2,2
0,0,0,0,716,19,1,1
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,714,51,1,1
0,0,0,0,492,7,1,1
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,302,6,1,1
0,0,0,0,421,44,1,2
0,0,0,0,235,32,2,2
0,0,0,0,313,20,2,2
0,0,0,0,239,44,1,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,711,78,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,203,19,1,2
0,0,0,0,678,6,1,1
0,0,0,0,536,26,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,279,7,2,2
