day,hour,minute,second,question,worker,answer,gt
0,0,0,0,503,29,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,1,2
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,274,34,2,1
0,0,0,0,268,84,2,1
0,0,0,0,109,14,1,2
0,0,0,0,288,58,2,1
0,0,0,0,434,8,2,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,1,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,510,31,1,1
0,0,0,0,139,11,1,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,401,8,1,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,2,1
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,351,16,1,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,2,2
0,0,0,0,1,14,1,2
0,0,0,0,465,27,1,2
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,1,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,1,1
0,0,0,0,391,9,2,2
0,0,0,0,55,18,1,2
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,221,11,2,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,644,1,2,1
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,660,29,1,1
0,0,0,0,518,4,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,1,2
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,245,11,2,2
0,0,0,0,611,24,1,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,2,1
0,0,0,0,377,11,1,2
0,0,0,0,428,18,2,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,537,51,1,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,10,8,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,1,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,2,1
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,2,1
0,0,0,0,374,16,2,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,2,1
0,0,0,0,303,14,2,2
0,0,0,0,81,11,2,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,741,61,1,2
0,0,0,0,45,11,2,2
0,0,0,0,149,5,1,2
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,768,24,1,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,1,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,1,1
0,0,0,0,519,4,1,2
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,520,24,2,1
0,0,0,0,258,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,752,18,2,1
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,35,5,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,464,11,2,1
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,151,58,2,2
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,241,9,1,2
0,0,0,0,730,18,1,1
0,0,0,0,329,3,2,2
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,28,16,2,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,1,2
0,0,0,0,669,27,1,2
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,663,14,2,2
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,761,14,1,2
0,0,0,0,229,48,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,1,2
0,0,0,0,550,34,1,1
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,774,16,2,1
0,0,0,0,500,1,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,699,8,2,2
0,0,0,0,683,4,1,2
0,0,0,0,304,18,1,1
0,0,0,0,378,29,2,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,2,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,1,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,184,3,1,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,1,2
0,0,0,0,567,1,2,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,116,4,1,1
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,135,3,2,2
