day,hour,minute,second,question,worker,answer,gt
0,0,0,0,639,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,19,21,1,2
0,0,0,0,426,27,2,1
0,0,0,0,398,5,1,1
0,0,0,0,127,38,2,2
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,126,2,2,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,399,43,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,291,74,2,2
0,0,0,0,448,28,1,1
0,0,0,0,641,38,2,2
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,621,40,2,2
0,0,0,0,643,2,2,2
0,0,0,0,725,3,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,195,67,1,2
0,0,0,0,736,5,1,1
0,0,0,0,563,28,2,2
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,458,14,1,1
0,0,0,0,150,63,2,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,609,5,2,2
0,0,0,0,164,28,2,1
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,2,1
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,253,43,2,2
0,0,0,0,651,31,2,2
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,114,13,1,1
0,0,0,0,532,56,1,1
0,0,0,0,367,38,2,2
0,0,0,0,675,54,2,2
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,588,57,1,1
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,661,72,1,2
0,0,0,0,744,35,1,1
0,0,0,0,499,44,2,2
0,0,0,0,266,18,2,1
0,0,0,0,148,19,1,1
0,0,0,0,301,2,2,2
0,0,0,0,185,20,2,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,1,2
0,0,0,0,275,2,2,2
0,0,0,0,396,28,1,1
0,0,0,0,695,3,2,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,565,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,612,54,2,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,615,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,239,3,1,2
0,0,0,0,258,28,2,1
0,0,0,0,445,5,2,2
0,0,0,0,470,59,1,1
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,242,19,1,1
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,606,16,1,1
0,0,0,0,412,82,1,1
0,0,0,0,796,5,2,1
0,0,0,0,379,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,293,16,2,2
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,627,31,2,2
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,639,19,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,2,1
0,0,0,0,502,19,2,1
0,0,0,0,308,13,2,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,461,59,1,2
0,0,0,0,325,27,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,668,18,1,1
0,0,0,0,284,19,1,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,679,70,1,2
0,0,0,0,315,41,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,637,20,1,2
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,753,3,1,2
0,0,0,0,479,73,1,2
0,0,0,0,554,2,1,1
0,0,0,0,108,28,2,1
0,0,0,0,156,20,1,1
0,0,0,0,428,27,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,324,21,2,1
0,0,0,0,508,43,2,1
0,0,0,0,431,16,2,2
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,2,1
0,0,0,0,160,69,1,1
0,0,0,0,401,13,2,2
0,0,0,0,706,30,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,782,38,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,2,2
0,0,0,0,573,35,2,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,2,1
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,734,56,2,1
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,309,30,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,46,2,2,1
0,0,0,0,176,86,1,1
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,252,30,1,1
0,0,0,0,282,19,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,462,13,2,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,41,5,1,2
0,0,0,0,140,40,2,1
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,684,21,2,1
0,0,0,0,199,19,1,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,212,13,2,1
0,0,0,0,182,18,1,1
0,0,0,0,442,34,2,1
0,0,0,0,797,3,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,429,14,1,2
0,0,0,0,261,30,2,2
0,0,0,0,288,30,2,1
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,208,3,1,1
0,0,0,0,80,87,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,420,13,1,1
0,0,0,0,616,2,1,1
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,251,3,2,2
0,0,0,0,318,18,1,1
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,309,16,2,2
0,0,0,0,325,18,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,102,31,1,1
0,0,0,0,146,59,1,1
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,634,13,1,1
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,2,2
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,48,27,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,73,2,1,2
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,385,56,1,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,2,1
0,0,0,0,449,57,2,2
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,266,71,1,1
0,0,0,0,333,78,2,2
0,0,0,0,264,2,1,1
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,500,3,1,1
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,366,21,1,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,774,19,1,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,402,35,1,1
0,0,0,0,619,31,2,2
0,0,0,0,456,21,1,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,128,58,1,1
0,0,0,0,521,13,1,2
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,337,3,2,2
0,0,0,0,391,14,1,2
0,0,0,0,715,5,2,2
0,0,0,0,36,13,2,1
0,0,0,0,574,84,1,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,23,19,2,2
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,669,18,2,2
0,0,0,0,405,52,2,2
0,0,0,0,84,13,1,1
0,0,0,0,160,35,2,1
0,0,0,0,148,43,1,1
0,0,0,0,226,54,2,1
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,497,52,1,2
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,244,59,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,2,2
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,638,5,2,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,508,14,1,1
0,0,0,0,460,3,1,1
0,0,0,0,277,34,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,771,27,2,2
0,0,0,0,147,13,1,2
0,0,0,0,123,3,1,2
0,0,0,0,316,31,1,1
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,91,83,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,2,1
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,1,1
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,44,27,1,1
0,0,0,0,32,3,1,1
0,0,0,0,486,5,2,1
0,0,0,0,467,5,1,2
0,0,0,0,384,13,1,1
0,0,0,0,520,16,1,1
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,271,5,2,2
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,418,2,1,1
0,0,0,0,6,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,476,27,1,1
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,495,3,1,2
0,0,0,0,217,13,1,2
0,0,0,0,69,43,1,2
0,0,0,0,177,3,2,2
0,0,0,0,439,44,1,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,184,2,1,1
0,0,0,0,105,14,1,2
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,1,2
0,0,0,0,800,59,2,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,145,14,1,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,542,19,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,116,41,1,1
0,0,0,0,492,2,1,1
0,0,0,0,769,44,2,2
0,0,0,0,319,27,2,2
0,0,0,0,79,19,1,2
0,0,0,0,738,2,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,390,35,2,1
0,0,0,0,455,28,1,2
0,0,0,0,717,2,2,2
0,0,0,0,218,13,1,1
0,0,0,0,414,14,2,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,369,5,2,2
0,0,0,0,243,3,1,2
0,0,0,0,161,68,2,2
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,33,19,2,2
0,0,0,0,324,18,1,1
0,0,0,0,189,2,2,2
0,0,0,0,303,3,1,2
0,0,0,0,299,19,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,754,94,2,1
0,0,0,0,383,14,1,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,641,21,1,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,1,2
0,0,0,0,254,16,1,1
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,185,28,2,2
0,0,0,0,436,2,1,1
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,2,1
0,0,0,0,488,5,1,1
0,0,0,0,705,14,2,2
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,76,20,1,1
0,0,0,0,243,5,1,2
0,0,0,0,531,13,1,2
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,591,14,2,2
0,0,0,0,439,28,2,2
0,0,0,0,143,18,1,2
0,0,0,0,309,75,2,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,236,57,1,1
0,0,0,0,173,14,1,2
0,0,0,0,563,40,1,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,129,14,2,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,66,3,1,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,128,44,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,659,28,2,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,275,19,1,2
0,0,0,0,25,5,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,300,13,1,1
0,0,0,0,6,43,2,1
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,78,3,1,1
0,0,0,0,591,35,2,2
0,0,0,0,483,19,2,2
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,448,5,2,1
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,468,94,2,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,436,3,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,504,28,2,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,570,34,2,1
0,0,0,0,264,13,1,1
0,0,0,0,235,19,2,2
0,0,0,0,780,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,109,14,1,2
0,0,0,0,631,84,2,2
0,0,0,0,290,2,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,755,2,2,2
0,0,0,0,69,3,2,2
0,0,0,0,701,69,2,2
0,0,0,0,518,16,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,91,2,2,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
