day,hour,minute,second,question,worker,answer,gt
0,0,0,0,313,10,1,2
0,0,0,0,732,19,1,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,232,12,1,1
0,0,0,0,46,2,1,1
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,2,1
0,0,0,0,680,2,1,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,298,2,1,1
0,0,0,0,576,26,2,1
0,0,0,0,400,10,1,1
0,0,0,0,761,2,2,2
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,2,1
0,0,0,0,635,27,1,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,145,12,1,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,357,7,2,2
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,325,3,1,2
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,351,10,1,2
0,0,0,0,231,8,2,2
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,563,23,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,614,12,1,1
0,0,0,0,104,11,1,1
0,0,0,0,774,85,2,1
0,0,0,0,770,12,2,1
0,0,0,0,763,10,2,2
0,0,0,0,385,2,1,2
0,0,0,0,306,11,2,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,80,87,2,1
0,0,0,0,54,16,2,1
0,0,0,0,600,5,1,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,468,8,1,1
0,0,0,0,290,54,2,1
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,251,3,2,2
0,0,0,0,318,18,1,1
0,0,0,0,314,19,1,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,238,23,1,1
0,0,0,0,50,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,325,18,1,2
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,2,1
0,0,0,0,636,60,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,789,19,2,2
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,2,1
0,0,0,0,545,10,2,2
0,0,0,0,191,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,1,2
0,0,0,0,105,8,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,37,23,1,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,2,2
0,0,0,0,698,35,1,1
0,0,0,0,397,9,2,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,2,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,2,1
0,0,0,0,48,27,2,1
0,0,0,0,381,5,2,2
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,2,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,2,1
0,0,0,0,763,2,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,440,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,52,3,1,1
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,574,12,2,1
0,0,0,0,603,82,2,2
0,0,0,0,709,55,2,2
0,0,0,0,677,7,1,2
0,0,0,0,508,5,1,1
0,0,0,0,665,32,1,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,91,12,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,190,39,1,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,264,11,2,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,125,45,2,2
0,0,0,0,653,9,2,2
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,443,15,2,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,649,23,1,2
0,0,0,0,58,32,2,1
0,0,0,0,775,2,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,2,1
0,0,0,0,183,23,2,2
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,2,1
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,319,31,1,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,2,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,163,12,1,2
0,0,0,0,2,16,2,1
0,0,0,0,790,9,1,1
0,0,0,0,204,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,774,19,2,1
0,0,0,0,391,5,1,2
0,0,0,0,88,18,2,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,291,35,1,2
0,0,0,0,758,11,1,1
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,494,5,1,1
0,0,0,0,351,17,1,2
0,0,0,0,264,26,2,1
0,0,0,0,357,3,2,2
0,0,0,0,31,85,1,2
0,0,0,0,38,55,1,1
0,0,0,0,345,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,1,2
0,0,0,0,592,19,1,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,517,55,2,2
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,2,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,581,10,1,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,1,2
0,0,0,0,633,5,2,2
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,2,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,383,12,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,797,17,2,2
0,0,0,0,280,8,2,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,1,2
0,0,0,0,165,2,2,2
0,0,0,0,657,32,2,2
0,0,0,0,695,19,2,2
0,0,0,0,226,54,2,1
0,0,0,0,390,28,1,1
0,0,0,0,219,26,2,2
0,0,0,0,450,31,2,1
0,0,0,0,687,68,2,2
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,717,10,2,2
0,0,0,0,168,9,1,1
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,433,27,2,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,361,55,2,2
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,2,2
0,0,0,0,506,27,2,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,609,27,1,2
0,0,0,0,570,28,1,1
0,0,0,0,419,11,2,2
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,425,8,2,2
0,0,0,0,621,66,1,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,93,45,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,533,23,2,2
0,0,0,0,455,109,2,2
0,0,0,0,3,64,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,268,60,1,1
0,0,0,0,384,39,2,1
0,0,0,0,286,69,1,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,757,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,316,31,1,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,717,64,2,2
0,0,0,0,11,8,2,2
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,110,11,2,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,2,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,58,5,2,1
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,36,10,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,685,7,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,386,3,1,1
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,367,35,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,757,7,2,2
0,0,0,0,660,11,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,416,27,1,1
0,0,0,0,673,9,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,325,5,1,2
0,0,0,0,519,51,2,2
0,0,0,0,313,3,1,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,153,35,2,2
0,0,0,0,509,5,2,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,2,1
0,0,0,0,688,75,1,1
0,0,0,0,109,10,2,2
0,0,0,0,238,7,1,1
0,0,0,0,702,11,1,1
0,0,0,0,123,7,2,2
0,0,0,0,659,26,2,2
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,2,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,614,5,1,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,535,17,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,1,2
0,0,0,0,601,16,2,2
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,542,19,2,1
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,752,55,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,407,3,1,2
0,0,0,0,134,8,1,1
0,0,0,0,565,15,1,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,1,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,776,16,1,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,533,2,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,2,1
0,0,0,0,529,11,2,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,2,1
0,0,0,0,369,5,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,418,9,2,1
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,2,1
0,0,0,0,132,54,1,1
0,0,0,0,73,27,1,2
0,0,0,0,700,66,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,1,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,2,1
0,0,0,0,139,16,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,1,2
0,0,0,0,385,5,1,2
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,319,12,1,2
0,0,0,0,416,26,1,1
0,0,0,0,632,27,1,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,37,18,1,2
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,323,8,2,2
0,0,0,0,125,2,2,2
0,0,0,0,381,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,2,1
0,0,0,0,429,39,2,2
0,0,0,0,392,5,2,1
0,0,0,0,785,28,1,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,2,1
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,787,69,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,2,1
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,2,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,2,1
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,552,8,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,311,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,601,120,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,1,2
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,58,55,2,1
0,0,0,0,650,16,1,1
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,776,10,1,1
0,0,0,0,500,11,2,1
0,0,0,0,387,7,1,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,427,18,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,171,18,2,2
