day,hour,minute,second,question,worker,answer,gt
0,0,0,0,419,20,1,2
0,0,0,0,427,39,2,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,467,25,2,2
0,0,0,0,196,44,1,1
0,0,0,0,685,12,2,2
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,181,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,300,39,1,1
0,0,0,0,799,12,2,2
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,551,2,2,2
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,45,32,2,2
0,0,0,0,648,13,2,1
0,0,0,0,420,8,1,1
0,0,0,0,628,61,2,1
0,0,0,0,260,46,2,1
0,0,0,0,789,12,2,2
0,0,0,0,517,27,1,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,220,55,1,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,531,30,2,2
0,0,0,0,89,70,2,2
0,0,0,0,434,56,2,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,2,1
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,127,38,2,2
0,0,0,0,795,31,2,2
0,0,0,0,462,38,1,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,493,27,1,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,231,32,2,2
0,0,0,0,598,46,1,1
0,0,0,0,608,54,1,1
0,0,0,0,415,7,2,2
0,0,0,0,630,12,1,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,649,13,2,2
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,73,12,2,2
0,0,0,0,674,1,2,1
0,0,0,0,457,20,1,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,609,5,2,2
0,0,0,0,123,25,2,2
0,0,0,0,625,31,2,2
0,0,0,0,437,20,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,652,5,2,1
0,0,0,0,204,46,2,1
0,0,0,0,367,38,2,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,462,1,1,1
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,461,8,2,2
0,0,0,0,27,30,1,2
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,2,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,14,38,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,280,51,1,1
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,420,56,1,1
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,2,1
0,0,0,0,23,1,1,2
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,79,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,623,19,1,2
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,267,51,2,2
0,0,0,0,393,25,1,2
0,0,0,0,238,16,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,268,45,2,1
0,0,0,0,409,32,2,2
0,0,0,0,783,7,1,2
0,0,0,0,796,5,2,1
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,414,19,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,1,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,642,12,1,1
0,0,0,0,371,62,2,2
0,0,0,0,238,13,1,1
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,67,71,2,2
0,0,0,0,633,8,2,2
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,635,39,2,2
0,0,0,0,33,5,2,2
0,0,0,0,733,37,1,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,483,5,1,2
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,594,13,1,1
0,0,0,0,109,19,1,2
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,658,2,1,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,278,30,1,1
0,0,0,0,734,8,1,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,426,70,1,1
0,0,0,0,320,8,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,682,25,2,1
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,58,8,1,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,2,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,759,7,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,63,2,2,2
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,42,37,1,1
0,0,0,0,46,2,2,1
0,0,0,0,387,20,2,2
0,0,0,0,636,1,1,1
0,0,0,0,432,20,2,1
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,761,2,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,176,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,88,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,1,2
0,0,0,0,590,55,1,1
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,677,37,1,2
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,614,12,2,1
0,0,0,0,332,19,1,1
0,0,0,0,261,30,2,2
0,0,0,0,385,2,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,420,13,1,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,172,32,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,542,1,2,1
0,0,0,0,177,20,1,2
0,0,0,0,20,51,1,1
0,0,0,0,578,99,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,706,19,1,1
0,0,0,0,326,12,2,1
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,411,54,2,2
0,0,0,0,536,19,1,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,121,1,1,2
0,0,0,0,689,16,2,2
0,0,0,0,674,38,1,1
0,0,0,0,581,12,1,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,206,12,2,1
0,0,0,0,13,7,2,2
0,0,0,0,542,7,1,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,380,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,307,20,1,2
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,442,8,2,1
0,0,0,0,238,20,1,1
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,749,56,1,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,190,39,2,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,247,70,2,2
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,193,7,2,2
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,778,42,2,1
0,0,0,0,731,8,2,2
0,0,0,0,593,37,1,2
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,257,96,2,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,109,2,2,2
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,551,8,2,2
0,0,0,0,611,2,2,2
0,0,0,0,140,2,1,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,120,8,1,1
0,0,0,0,452,38,1,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,128,58,1,1
0,0,0,0,136,52,1,1
0,0,0,0,404,18,1,1
0,0,0,0,464,5,2,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,403,8,1,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,485,1,1,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,230,2,1,1
0,0,0,0,68,2,2,1
0,0,0,0,372,62,1,1
0,0,0,0,624,38,1,1
0,0,0,0,383,12,1,2
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,590,45,2,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,228,54,1,1
0,0,0,0,652,39,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,608,8,1,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,1,2
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,2,1
0,0,0,0,34,16,1,1
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,637,8,2,2
0,0,0,0,786,19,1,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,600,39,2,1
0,0,0,0,709,25,1,2
0,0,0,0,90,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,780,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,711,20,1,2
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,339,12,1,2
0,0,0,0,467,7,2,2
0,0,0,0,11,8,1,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,376,5,2,1
0,0,0,0,118,2,1,1
0,0,0,0,99,18,2,2
0,0,0,0,662,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,482,20,1,1
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,483,13,2,2
0,0,0,0,515,1,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,1,2
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,727,56,2,2
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,194,73,2,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,1,2
0,0,0,0,415,16,2,2
0,0,0,0,363,12,1,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,578,20,2,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,262,45,2,1
0,0,0,0,416,27,2,1
0,0,0,0,424,1,2,1
0,0,0,0,452,20,1,1
0,0,0,0,228,25,1,1
0,0,0,0,138,7,1,1
0,0,0,0,49,71,2,2
0,0,0,0,446,20,2,1
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,710,27,1,1
0,0,0,0,618,42,2,1
0,0,0,0,256,32,1,1
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,185,27,1,2
0,0,0,0,10,2,1,1
0,0,0,0,33,30,1,2
0,0,0,0,430,38,1,1
0,0,0,0,238,7,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,2,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,748,52,2,1
0,0,0,0,269,18,1,2
0,0,0,0,614,5,2,1
0,0,0,0,251,1,2,2
0,0,0,0,492,58,2,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,585,38,2,2
0,0,0,0,650,5,2,1
0,0,0,0,249,7,2,2
0,0,0,0,48,70,2,1
0,0,0,0,391,82,2,2
0,0,0,0,689,12,2,2
0,0,0,0,18,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,494,1,1,1
0,0,0,0,492,2,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,633,67,2,2
0,0,0,0,388,2,1,1
0,0,0,0,564,12,1,1
0,0,0,0,256,18,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,1,1
0,0,0,0,631,25,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,2,1
0,0,0,0,192,55,1,1
0,0,0,0,139,16,2,2
0,0,0,0,94,2,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,668,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,44,12,1,1
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,741,18,2,2
0,0,0,0,369,39,2,2
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,687,7,2,2
0,0,0,0,340,93,1,1
0,0,0,0,760,38,1,1
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,350,18,1,1
0,0,0,0,553,25,1,2
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,169,2,2,2
0,0,0,0,76,20,1,1
0,0,0,0,52,1,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,456,7,1,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,286,5,1,1
0,0,0,0,374,1,1,1
0,0,0,0,180,7,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,555,8,2,2
0,0,0,0,354,27,2,1
0,0,0,0,104,12,2,1
0,0,0,0,222,7,1,1
0,0,0,0,204,93,2,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,1,2
0,0,0,0,213,7,2,2
0,0,0,0,370,16,1,1
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,762,16,1,1
0,0,0,0,543,5,1,2
0,0,0,0,645,27,2,2
0,0,0,0,19,25,1,2
0,0,0,0,265,7,2,2
0,0,0,0,773,27,2,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,108,20,1,1
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
