day,hour,minute,second,question,worker,answer,gt
0,0,0,0,634,16,1,1
0,0,0,0,734,18,1,1
0,0,0,0,588,86,1,1
0,0,0,0,456,9,2,1
0,0,0,0,652,39,2,1
0,0,0,0,284,1,2,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,774,41,2,1
0,0,0,0,194,48,1,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,1,1
0,0,0,0,34,16,1,1
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,433,2,1,2
0,0,0,0,378,80,2,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,574,39,2,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,96,9,1,1
0,0,0,0,229,1,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,241,23,2,2
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,341,18,2,2
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,410,29,2,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,277,34,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,445,9,2,2
0,0,0,0,238,42,2,1
0,0,0,0,33,16,2,2
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,324,6,1,1
0,0,0,0,439,1,2,2
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,132,2,2,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,1,2
0,0,0,0,309,88,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,1,2
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,1,1
0,0,0,0,621,47,2,2
0,0,0,0,478,29,2,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,2,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,489,12,1,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,552,61,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,644,18,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,1,2
0,0,0,0,372,2,1,1
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,763,9,1,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,262,43,2,1
0,0,0,0,360,6,1,1
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,71,45,2,2
0,0,0,0,797,2,1,2
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,460,47,1,1
0,0,0,0,488,59,2,1
0,0,0,0,18,32,1,1
0,0,0,0,283,12,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,677,47,1,2
0,0,0,0,69,43,2,2
0,0,0,0,288,59,2,1
0,0,0,0,107,1,2,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,2,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,800,59,1,1
0,0,0,0,48,70,2,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,492,2,2,1
0,0,0,0,289,23,1,2
0,0,0,0,500,22,2,1
0,0,0,0,450,9,1,1
0,0,0,0,363,32,2,2
0,0,0,0,776,16,2,1
0,0,0,0,192,43,1,1
0,0,0,0,183,22,1,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,33,61,2,2
0,0,0,0,139,18,2,2
0,0,0,0,388,16,1,1
0,0,0,0,500,45,2,1
0,0,0,0,787,22,2,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,515,18,2,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,2,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,265,23,2,2
0,0,0,0,545,2,2,2
0,0,0,0,343,9,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,1,1
0,0,0,0,128,49,1,1
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,369,39,2,2
0,0,0,0,17,2,2,2
0,0,0,0,530,1,2,1
0,0,0,0,739,28,1,2
0,0,0,0,508,41,2,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,1,1
0,0,0,0,246,54,1,1
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,558,28,2,1
0,0,0,0,729,1,1,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,1,2
0,0,0,0,796,34,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,611,1,1,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,1,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,240,64,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,143,18,2,2
0,0,0,0,728,6,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,545,9,2,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,344,1,1,1
0,0,0,0,173,38,2,2
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,204,93,1,1
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,27,31,2,2
0,0,0,0,370,16,1,1
0,0,0,0,157,34,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,795,41,1,2
0,0,0,0,743,41,1,2
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,88,1,1,1
0,0,0,0,797,60,1,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,1,2
0,0,0,0,744,45,2,1
0,0,0,0,725,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,262,6,2,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,209,77,2,2
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,558,22,2,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,290,87,1,1
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,689,23,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,254,28,1,1
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,66,23,1,1
0,0,0,0,795,49,1,2
0,0,0,0,351,12,1,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,1,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,159,54,1,2
0,0,0,0,354,64,1,1
0,0,0,0,312,50,1,1
0,0,0,0,21,29,2,2
0,0,0,0,34,12,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,504,28,1,1
0,0,0,0,695,6,2,2
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,429,28,2,2
0,0,0,0,444,57,1,1
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,527,39,2,2
0,0,0,0,489,41,1,2
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,2,1
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,1,2
0,0,0,0,419,22,2,2
0,0,0,0,57,16,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,464,29,2,1
0,0,0,0,585,54,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,597,12,2,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,664,28,1,1
0,0,0,0,700,22,1,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,1,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,670,60,2,1
0,0,0,0,718,64,2,1
0,0,0,0,559,28,2,2
0,0,0,0,55,18,1,2
0,0,0,0,372,109,1,1
0,0,0,0,787,32,2,2
0,0,0,0,730,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,186,58,1,1
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,679,6,2,2
0,0,0,0,661,49,2,2
0,0,0,0,747,22,2,2
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,2,1
0,0,0,0,86,57,2,1
0,0,0,0,161,61,2,2
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,167,39,1,2
0,0,0,0,731,16,2,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,1,2
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,2,2
0,0,0,0,602,29,2,1
0,0,0,0,108,76,1,1
0,0,0,0,638,59,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,1,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,342,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,1,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,276,38,2,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,197,54,1,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,1,2
0,0,0,0,124,41,1,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,654,12,1,1
0,0,0,0,88,9,1,1
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,678,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,781,16,2,2
0,0,0,0,490,34,1,1
0,0,0,0,28,16,2,1
0,0,0,0,543,29,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,183,16,1,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,1,2
0,0,0,0,690,50,2,1
0,0,0,0,230,22,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,120,12,2,1
0,0,0,0,466,1,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,467,58,1,2
0,0,0,0,158,28,2,1
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,774,16,2,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,2,1
0,0,0,0,488,12,2,1
0,0,0,0,540,49,2,1
0,0,0,0,97,1,1,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,2,1
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,356,64,2,1
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,283,18,2,2
0,0,0,0,651,32,1,2
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,496,29,1,1
0,0,0,0,710,31,1,1
0,0,0,0,387,34,2,2
0,0,0,0,293,111,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,9,1,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,75,2,2,2
0,0,0,0,60,18,2,1
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,554,61,2,1
0,0,0,0,542,16,2,1
0,0,0,0,335,50,2,2
