day,hour,minute,second,question,worker,answer,gt
0,0,0,0,311,11,1,2
0,0,0,0,114,4,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,738,48,1,1
0,0,0,0,501,6,1,2
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,1,2
0,0,0,0,193,10,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,1,2
0,0,0,0,333,2,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,206,34,2,1
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,555,6,2,2
0,0,0,0,666,31,1,1
0,0,0,0,517,62,1,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,115,4,1,2
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,66,3,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,340,25,1,1
0,0,0,0,86,51,1,1
0,0,0,0,800,15,1,1
0,0,0,0,101,43,1,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,1,2
0,0,0,0,515,15,2,2
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,201,6,1,2
0,0,0,0,687,56,1,2
0,0,0,0,16,3,2,1
0,0,0,0,676,24,1,1
0,0,0,0,6,43,2,1
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,237,6,1,2
0,0,0,0,666,4,2,1
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,78,3,1,1
0,0,0,0,557,36,1,2
0,0,0,0,607,7,2,2
0,0,0,0,356,35,1,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,774,24,1,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,436,3,1,1
0,0,0,0,78,31,1,1
0,0,0,0,595,22,1,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,504,28,2,1
0,0,0,0,26,96,2,1
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,749,11,1,2
0,0,0,0,280,64,2,1
0,0,0,0,589,15,2,2
0,0,0,0,30,11,2,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,570,34,2,1
0,0,0,0,97,37,2,2
0,0,0,0,562,7,1,1
0,0,0,0,421,4,1,2
0,0,0,0,24,24,1,1
0,0,0,0,248,15,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,404,6,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,132,7,1,1
0,0,0,0,736,10,1,1
0,0,0,0,464,29,1,1
0,0,0,0,662,37,2,1
0,0,0,0,701,69,2,2
0,0,0,0,368,11,2,1
0,0,0,0,357,36,2,2
0,0,0,0,587,29,1,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,730,2,1,1
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,536,56,2,1
0,0,0,0,377,15,2,2
0,0,0,0,579,10,2,2
0,0,0,0,503,24,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,2,1
0,0,0,0,551,3,2,2
0,0,0,0,92,6,2,1
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,541,31,2,2
0,0,0,0,644,62,1,1
0,0,0,0,654,31,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,81,11,1,2
0,0,0,0,127,3,2,2
0,0,0,0,410,41,1,1
0,0,0,0,188,7,2,1
0,0,0,0,745,22,2,2
0,0,0,0,292,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,378,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,1,2
0,0,0,0,672,6,2,1
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,546,6,2,1
0,0,0,0,7,11,1,2
0,0,0,0,638,4,1,1
0,0,0,0,165,6,1,2
0,0,0,0,465,3,2,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,124,41,1,1
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,765,4,1,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,549,28,1,2
0,0,0,0,615,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,91,4,1,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,621,3,2,2
0,0,0,0,550,34,2,1
0,0,0,0,184,4,1,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,1,2
0,0,0,0,345,41,2,2
0,0,0,0,445,24,1,2
0,0,0,0,485,35,2,2
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,617,41,2,2
0,0,0,0,723,64,1,2
0,0,0,0,540,49,1,1
0,0,0,0,537,28,2,2
0,0,0,0,36,2,1,1
0,0,0,0,356,64,1,1
0,0,0,0,614,6,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,2,1
0,0,0,0,244,2,1,1
0,0,0,0,331,11,2,2
0,0,0,0,710,31,1,1
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
0,0,0,0,60,6,2,1
0,0,0,0,117,38,2,2
0,0,0,0,709,7,2,2
0,0,0,0,458,3,1,1
0,0,0,0,306,25,2,1
0,0,0,0,21,7,2,2
0,0,0,0,189,6,1,2
