day,hour,minute,second,question,worker,answer,gt
0,0,0,0,148,10,1,1
0,0,0,0,313,8,2,2
0,0,0,0,403,2,2,2
0,0,0,0,658,20,2,1
0,0,0,0,63,33,1,2
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,91,6,2,2
0,0,0,0,45,27,2,2
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,86,24,1,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,509,10,2,2
0,0,0,0,218,12,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,356,26,1,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,1,1
0,0,0,0,564,20,2,1
0,0,0,0,512,14,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,712,6,1,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,1,2
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,646,78,1,1
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,334,2,1,1
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,112,40,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,644,9,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,503,6,2,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,142,30,1,1
0,0,0,0,253,34,1,2
0,0,0,0,26,30,1,1
0,0,0,0,472,14,2,1
0,0,0,0,65,9,1,2
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,563,9,2,2
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,784,14,1,1
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,184,72,2,1
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,556,25,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,17,6,2,2
0,0,0,0,170,22,2,1
0,0,0,0,126,10,1,1
0,0,0,0,92,23,1,1
0,0,0,0,799,12,2,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,551,2,2,2
0,0,0,0,440,30,1,1
0,0,0,0,612,14,1,1
0,0,0,0,654,64,1,1
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,78,33,1,1
0,0,0,0,116,2,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,553,10,2,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,431,117,2,2
0,0,0,0,88,2,1,1
0,0,0,0,534,34,1,1
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,793,23,2,2
0,0,0,0,40,11,2,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,538,20,2,1
0,0,0,0,511,52,2,2
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,473,14,2,2
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,126,2,2,1
0,0,0,0,399,43,2,2
0,0,0,0,539,78,1,2
0,0,0,0,473,32,2,2
0,0,0,0,493,27,1,2
0,0,0,0,494,41,1,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,315,9,2,2
0,0,0,0,751,20,1,2
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,111,12,2,2
0,0,0,0,439,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,769,11,2,2
0,0,0,0,612,10,1,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,2,1
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,315,40,2,2
0,0,0,0,337,11,2,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,2,1
0,0,0,0,476,10,1,1
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,488,35,2,1
0,0,0,0,687,6,2,2
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,236,34,1,1
0,0,0,0,482,96,1,1
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,503,8,2,2
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,300,20,2,1
0,0,0,0,75,10,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,781,22,1,2
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,13,10,2,2
0,0,0,0,796,11,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,521,49,2,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,794,9,1,1
0,0,0,0,615,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,590,98,2,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,526,33,1,1
0,0,0,0,237,2,2,2
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,535,33,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,570,44,1,1
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,283,24,2,2
0,0,0,0,572,33,2,1
0,0,0,0,675,2,2,2
0,0,0,0,466,43,2,1
0,0,0,0,352,8,1,1
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,652,8,1,1
0,0,0,0,45,14,2,2
0,0,0,0,311,6,2,2
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,188,9,2,1
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,760,52,1,1
0,0,0,0,308,11,1,1
0,0,0,0,667,24,2,2
0,0,0,0,326,6,1,1
0,0,0,0,162,30,2,1
0,0,0,0,187,11,1,2
0,0,0,0,461,59,1,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,1,2
0,0,0,0,134,22,2,1
0,0,0,0,482,8,1,1
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,35,20,2,2
0,0,0,0,737,2,2,2
0,0,0,0,375,14,2,2
0,0,0,0,4,27,1,1
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,479,73,1,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,1,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,202,12,1,1
0,0,0,0,701,11,2,2
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,183,9,2,2
0,0,0,0,788,6,2,1
0,0,0,0,139,30,1,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,310,34,1,1
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,211,9,2,2
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,419,10,2,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,234,26,2,1
0,0,0,0,61,14,2,2
0,0,0,0,19,8,2,2
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,573,35,2,2
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,263,6,1,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,2,1
0,0,0,0,703,2,2,2
0,0,0,0,21,64,1,2
0,0,0,0,227,20,1,2
0,0,0,0,401,10,2,2
0,0,0,0,726,8,1,1
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,583,6,1,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,498,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,562,26,1,1
0,0,0,0,15,3,2,2
0,0,0,0,369,2,2,2
0,0,0,0,482,30,1,1
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,659,14,2,2
0,0,0,0,432,20,2,1
0,0,0,0,259,8,2,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,175,40,1,2
0,0,0,0,758,2,2,1
0,0,0,0,625,23,1,2
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,2,2
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,1,1
0,0,0,0,515,3,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,462,25,1,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,538,27,1,1
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,104,11,2,1
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,648,30,1,1
0,0,0,0,507,8,2,2
0,0,0,0,180,9,1,1
0,0,0,0,548,14,2,1
0,0,0,0,70,41,1,1
0,0,0,0,84,25,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,356,63,1,1
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,703,34,2,2
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,112,3,1,1
0,0,0,0,121,26,2,2
0,0,0,0,377,14,2,2
0,0,0,0,161,2,2,2
0,0,0,0,416,8,1,1
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,146,59,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,687,20,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,1,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,698,35,2,1
0,0,0,0,360,11,1,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,2,1
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,119,98,1,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,112,60,1,1
0,0,0,0,655,23,1,2
0,0,0,0,529,26,2,2
0,0,0,0,432,23,2,1
0,0,0,0,52,3,2,1
0,0,0,0,266,2,2,1
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,87,44,1,2
0,0,0,0,123,2,1,2
0,0,0,0,433,3,1,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,721,26,2,2
0,0,0,0,59,52,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,435,14,1,2
0,0,0,0,217,2,2,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,183,23,1,2
0,0,0,0,555,20,1,2
0,0,0,0,631,3,1,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,432,6,2,1
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,2,1
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,560,11,1,1
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,563,32,2,2
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,534,20,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,6,2,2
0,0,0,0,396,14,1,1
0,0,0,0,219,24,2,2
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,110,22,1,1
0,0,0,0,251,26,2,2
0,0,0,0,586,9,1,1
0,0,0,0,93,12,1,2
0,0,0,0,418,10,2,1
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,68,2,2,1
0,0,0,0,6,12,1,1
0,0,0,0,214,3,2,1
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,190,14,1,1
0,0,0,0,249,68,1,2
0,0,0,0,317,66,1,2
0,0,0,0,148,43,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,2,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,637,25,2,2
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,157,11,2,2
0,0,0,0,178,34,1,1
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,232,24,1,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,2,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,1,2
0,0,0,0,750,11,1,1
0,0,0,0,268,60,2,1
0,0,0,0,203,24,2,2
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,123,3,1,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,103,27,2,2
0,0,0,0,445,9,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,148,8,1,1
0,0,0,0,248,30,1,1
0,0,0,0,385,9,1,2
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,56,35,1,1
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,11,3,2,2
0,0,0,0,643,27,2,2
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,655,10,2,2
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,754,41,1,1
0,0,0,0,376,10,1,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,645,43,2,2
0,0,0,0,660,11,2,1
0,0,0,0,734,10,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,657,43,1,2
0,0,0,0,152,12,2,1
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,6,40,2,1
0,0,0,0,452,20,1,1
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,591,23,1,2
0,0,0,0,115,35,1,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,662,2,1,1
0,0,0,0,109,10,2,2
0,0,0,0,266,6,1,1
0,0,0,0,94,25,1,1
0,0,0,0,659,26,2,2
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,638,11,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,748,52,2,1
0,0,0,0,727,24,2,2
0,0,0,0,105,14,1,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
