day,hour,minute,second,question,worker,answer,gt
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,176,39,1,1
0,0,0,0,574,19,2,1
0,0,0,0,298,12,1,1
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,408,8,1,1
0,0,0,0,778,13,2,1
0,0,0,0,774,16,2,1
0,0,0,0,500,1,1,1
0,0,0,0,739,12,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,757,20,2,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,208,42,1,1
0,0,0,0,283,18,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,594,5,1,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,306,45,2,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,79,96,2,2
0,0,0,0,605,8,1,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,1,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,2,1
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,2,2
