day,hour,minute,second,question,worker,answer,gt
0,0,0,0,325,18,2,2
0,0,0,0,636,60,1,1
0,0,0,0,342,56,2,1
0,0,0,0,92,25,2,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,358,3,2,1
0,0,0,0,687,20,2,2
0,0,0,0,43,23,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,202,17,2,1
0,0,0,0,360,11,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,2,2
0,0,0,0,218,38,2,1
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,110,20,2,1
0,0,0,0,477,22,2,2
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,376,7,1,1
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,435,47,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,2,1
0,0,0,0,442,8,1,1
0,0,0,0,67,6,2,2
0,0,0,0,677,7,1,2
0,0,0,0,559,3,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,565,20,1,2
0,0,0,0,420,11,2,1
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,448,94,1,1
0,0,0,0,433,3,2,2
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,636,23,1,1
0,0,0,0,125,45,1,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,294,3,1,1
0,0,0,0,650,25,2,1
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,727,44,2,2
0,0,0,0,264,12,1,1
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,648,3,2,1
0,0,0,0,778,42,2,1
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,34,36,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,557,39,2,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,508,62,1,1
0,0,0,0,516,39,1,1
0,0,0,0,163,12,2,2
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,1,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,1,2
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,92,99,2,1
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,294,35,1,1
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,128,58,2,1
0,0,0,0,75,6,2,2
0,0,0,0,480,35,1,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,2,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,2,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,2,1
0,0,0,0,400,20,1,1
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,238,25,2,1
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,478,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,693,36,1,2
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,4,8,1,1
0,0,0,0,277,11,1,2
0,0,0,0,640,3,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,592,22,1,1
0,0,0,0,122,22,1,1
0,0,0,0,390,28,1,1
0,0,0,0,362,34,1,1
0,0,0,0,503,20,1,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,2,1
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,1,1
0,0,0,0,160,11,1,1
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,495,34,2,2
0,0,0,0,330,3,1,1
0,0,0,0,410,17,1,1
0,0,0,0,197,28,1,2
0,0,0,0,257,11,1,2
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,56,20,2,1
0,0,0,0,593,12,2,2
0,0,0,0,637,8,1,2
0,0,0,0,445,11,2,2
0,0,0,0,570,28,2,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,119,17,2,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,661,7,1,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,709,25,2,2
0,0,0,0,750,11,2,1
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,2,1
0,0,0,0,277,34,1,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,467,7,2,2
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,2,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,1,2
0,0,0,0,110,56,2,1
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,2,1
0,0,0,0,316,3,1,1
0,0,0,0,451,7,2,2
0,0,0,0,280,56,1,1
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,192,1,2,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,367,35,1,2
0,0,0,0,210,36,1,1
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,1,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,660,11,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,414,12,1,1
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,516,38,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,446,20,1,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,223,35,1,2
0,0,0,0,623,42,2,2
0,0,0,0,591,23,2,2
0,0,0,0,488,59,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,598,36,1,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,119,8,2,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,758,25,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,1,2
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,1,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,2,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,391,82,1,2
0,0,0,0,656,47,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,697,11,2,2
0,0,0,0,757,17,2,2
0,0,0,0,430,7,1,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,173,12,2,2
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,2,1
0,0,0,0,289,23,1,2
0,0,0,0,769,44,2,2
0,0,0,0,658,7,2,1
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,245,7,2,2
0,0,0,0,390,35,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,256,18,1,1
0,0,0,0,164,45,1,1
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,1,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,1,2
0,0,0,0,568,22,1,1
0,0,0,0,515,18,2,2
0,0,0,0,538,6,2,1
0,0,0,0,194,37,2,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,163,3,2,2
0,0,0,0,303,3,2,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,1,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,201,11,2,2
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,653,34,2,2
0,0,0,0,330,11,1,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,2,1
0,0,0,0,618,44,1,1
0,0,0,0,369,39,2,2
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,687,7,2,2
0,0,0,0,340,93,2,1
0,0,0,0,522,66,2,1
0,0,0,0,760,38,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,553,25,2,2
0,0,0,0,763,8,1,2
0,0,0,0,344,11,1,1
0,0,0,0,558,28,2,1
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,2,2
0,0,0,0,552,8,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,2,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,456,7,2,1
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,62,1,2,1
0,0,0,0,261,6,2,2
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,143,18,2,2
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,1,2
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,1,1
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,1,1
0,0,0,0,767,42,2,2
0,0,0,0,517,62,1,2
0,0,0,0,490,1,1,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,1,2
0,0,0,0,203,12,2,2
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,681,3,1,2
0,0,0,0,322,20,1,1
0,0,0,0,157,34,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,2,1
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,19,25,2,2
0,0,0,0,265,7,2,2
0,0,0,0,750,46,2,1
0,0,0,0,329,1,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,311,12,1,2
0,0,0,0,12,31,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,2,1
0,0,0,0,208,35,2,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,2,1
0,0,0,0,367,11,1,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,2,2
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,781,17,1,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,558,22,2,1
0,0,0,0,153,8,2,2
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,527,11,1,2
0,0,0,0,753,18,1,2
0,0,0,0,247,28,2,2
0,0,0,0,695,11,2,2
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,2,1
0,0,0,0,577,6,2,2
0,0,0,0,66,23,1,1
0,0,0,0,300,37,1,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,1,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,2,1
0,0,0,0,42,28,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,1,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,153,69,2,2
0,0,0,0,34,34,2,1
0,0,0,0,284,3,1,1
0,0,0,0,361,58,1,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,436,3,2,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,1,2
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,216,60,2,1
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,1,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,115,8,1,2
0,0,0,0,29,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,2,1
0,0,0,0,527,39,1,2
0,0,0,0,681,7,1,2
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,740,1,1,1
0,0,0,0,218,3,2,1
0,0,0,0,368,11,1,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,1,1
0,0,0,0,246,1,2,1
0,0,0,0,750,36,2,1
0,0,0,0,51,18,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,450,11,1,1
0,0,0,0,210,17,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,1,2
0,0,0,0,441,31,2,2
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,321,31,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,2,1
0,0,0,0,74,31,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,106,108,2,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,92,6,2,1
0,0,0,0,681,25,1,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,541,31,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,751,42,1,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,295,25,2,2
0,0,0,0,392,59,1,1
0,0,0,0,127,35,1,2
0,0,0,0,127,3,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,188,7,1,1
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,361,47,1,2
0,0,0,0,367,17,1,2
0,0,0,0,419,37,1,2
