day,hour,minute,second,question,worker,answer,gt
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,1,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,787,69,2,2
0,0,0,0,216,35,2,1
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,474,9,1,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,154,35,2,1
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,531,13,1,2
0,0,0,0,719,38,2,2
0,0,0,0,361,11,1,2
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,484,65,1,1
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,173,14,1,2
0,0,0,0,115,26,2,2
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,381,16,2,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,726,12,2,1
0,0,0,0,694,37,1,1
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,1,2
0,0,0,0,487,32,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,1,2
0,0,0,0,552,45,1,1
0,0,0,0,329,10,2,2
0,0,0,0,259,12,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,1,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,315,7,2,2
0,0,0,0,300,13,1,1
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,544,19,1,1
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,124,19,1,1
0,0,0,0,386,9,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,138,13,2,1
0,0,0,0,222,16,1,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,409,94,2,2
0,0,0,0,150,11,1,1
0,0,0,0,522,57,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,254,28,1,1
0,0,0,0,300,37,2,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,786,37,2,1
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,34,34,2,1
0,0,0,0,433,10,2,2
0,0,0,0,682,14,1,1
0,0,0,0,56,45,1,1
0,0,0,0,387,10,1,2
0,0,0,0,102,26,2,1
0,0,0,0,763,37,2,2
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,749,11,1,2
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,29,1,1,2
0,0,0,0,357,15,2,2
0,0,0,0,759,9,1,2
0,0,0,0,97,37,2,2
0,0,0,0,235,19,2,2
0,0,0,0,670,16,1,1
0,0,0,0,221,54,2,2
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,42,1,2,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,70,60,2,1
0,0,0,0,662,37,2,1
0,0,0,0,668,40,2,1
0,0,0,0,518,16,1,1
0,0,0,0,564,14,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,750,36,2,1
0,0,0,0,450,11,2,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,82,13,2,1
0,0,0,0,203,14,2,2
0,0,0,0,596,7,1,1
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,245,11,2,2
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,708,65,1,1
0,0,0,0,360,13,2,1
0,0,0,0,599,32,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,1,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,541,31,2,2
0,0,0,0,187,9,2,2
0,0,0,0,654,31,1,1
0,0,0,0,642,13,1,1
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,1,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,34,1,1,1
0,0,0,0,314,35,1,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,750,12,2,1
0,0,0,0,716,19,1,1
0,0,0,0,752,15,1,1
0,0,0,0,378,10,1,1
0,0,0,0,492,7,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,287,1,2,2
0,0,0,0,464,11,1,1
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,376,26,1,1
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,7,65,1,2
0,0,0,0,49,44,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,549,28,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,11,2,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,1,1
0,0,0,0,437,13,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,180,28,1,1
0,0,0,0,453,54,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,120,12,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,680,49,1,1
0,0,0,0,430,37,1,1
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,442,15,2,1
0,0,0,0,342,57,2,1
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,310,19,2,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,768,13,2,1
0,0,0,0,537,28,2,2
0,0,0,0,318,31,1,1
0,0,0,0,550,10,1,1
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,2,1
0,0,0,0,270,26,2,1
0,0,0,0,499,11,2,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,772,11,2,1
0,0,0,0,145,1,2,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,9,1,2,2
0,0,0,0,117,38,2,2
0,0,0,0,686,12,1,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,649,49,1,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
