day,hour,minute,second,question,worker,answer,gt
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,293,15,1,2
0,0,0,0,496,13,1,1
0,0,0,0,313,8,2,2
0,0,0,0,230,12,2,1
0,0,0,0,63,33,1,2
0,0,0,0,188,11,2,1
0,0,0,0,287,13,2,2
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,45,27,2,2
0,0,0,0,183,13,2,2
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,340,5,1,1
0,0,0,0,790,13,2,1
0,0,0,0,799,11,2,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,461,4,1,2
0,0,0,0,61,113,1,2
0,0,0,0,526,11,2,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,216,5,2,1
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,315,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,796,4,1,1
0,0,0,0,394,44,1,1
0,0,0,0,256,56,1,1
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,763,15,2,2
0,0,0,0,420,10,1,1
0,0,0,0,512,14,1,1
0,0,0,0,514,11,1,1
0,0,0,0,623,7,2,2
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,86,7,1,1
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,284,8,1,1
0,0,0,0,236,56,2,1
0,0,0,0,587,45,2,2
0,0,0,0,580,12,1,1
0,0,0,0,778,4,2,1
0,0,0,0,768,44,2,1
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,599,5,1,2
0,0,0,0,776,11,1,1
0,0,0,0,112,40,1,1
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,2,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,2,1
0,0,0,0,241,41,2,2
0,0,0,0,472,14,2,1
0,0,0,0,491,16,2,2
0,0,0,0,9,12,2,2
0,0,0,0,103,14,2,2
0,0,0,0,415,12,1,2
0,0,0,0,613,27,2,2
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,782,47,1,1
0,0,0,0,305,16,2,2
0,0,0,0,615,21,1,2
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,1,2
0,0,0,0,470,50,2,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,551,41,2,2
0,0,0,0,223,16,2,2
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,442,33,2,1
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,213,34,1,2
0,0,0,0,569,31,2,2
0,0,0,0,137,11,2,2
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,2,1
0,0,0,0,628,61,2,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,753,10,2,2
0,0,0,0,671,27,1,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,431,117,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,584,45,2,1
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,455,14,2,2
0,0,0,0,788,10,1,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,624,13,1,1
0,0,0,0,399,43,2,2
0,0,0,0,529,15,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,793,10,1,2
0,0,0,0,494,41,1,1
0,0,0,0,517,11,1,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,600,4,2,1
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,114,31,1,1
0,0,0,0,260,44,2,1
0,0,0,0,86,16,1,1
0,0,0,0,372,29,1,1
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,545,21,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,172,40,2,1
0,0,0,0,364,33,2,1
0,0,0,0,439,25,1,2
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,293,11,2,2
0,0,0,0,582,15,1,1
0,0,0,0,764,11,2,1
0,0,0,0,338,16,1,1
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,301,11,2,2
0,0,0,0,193,16,2,2
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,242,29,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,302,98,1,1
0,0,0,0,90,15,2,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,86,29,1,1
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,718,32,1,1
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,52,29,1,1
0,0,0,0,335,32,2,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,409,11,2,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,526,33,1,1
0,0,0,0,324,47,2,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,182,11,2,1
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,623,92,1,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,374,7,1,1
0,0,0,0,76,13,1,1
0,0,0,0,362,15,1,1
0,0,0,0,647,27,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,662,15,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,306,40,1,1
0,0,0,0,519,8,2,2
0,0,0,0,521,25,1,2
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,265,68,2,2
0,0,0,0,629,4,1,2
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,482,8,1,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,679,70,1,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,2,1
0,0,0,0,151,8,2,2
0,0,0,0,66,7,2,1
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,483,5,1,2
0,0,0,0,37,41,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,191,13,2,2
0,0,0,0,62,15,1,1
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,259,15,2,2
0,0,0,0,611,4,2,2
0,0,0,0,10,4,1,1
0,0,0,0,44,13,2,1
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,163,13,2,2
0,0,0,0,324,21,2,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,243,29,2,2
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,369,11,1,2
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,559,10,1,2
0,0,0,0,393,31,2,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,726,8,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,326,14,2,1
0,0,0,0,417,5,1,2
0,0,0,0,421,25,1,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,459,59,2,2
0,0,0,0,528,29,1,1
0,0,0,0,149,10,2,2
0,0,0,0,133,7,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,753,48,2,2
0,0,0,0,777,47,2,2
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,127,33,2,2
0,0,0,0,402,4,1,1
0,0,0,0,762,12,1,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,534,11,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,41,5,1,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,240,5,1,1
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,182,33,1,1
0,0,0,0,447,47,1,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,88,7,1,1
0,0,0,0,26,53,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,693,47,1,2
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,702,13,2,1
0,0,0,0,231,8,2,2
0,0,0,0,33,27,1,2
0,0,0,0,622,13,1,1
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,150,34,1,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,8,8,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,758,33,1,1
0,0,0,0,703,34,2,2
0,0,0,0,578,99,1,1
0,0,0,0,68,8,1,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,1,1
0,0,0,0,416,8,1,1
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,590,29,1,1
0,0,0,0,545,10,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,187,15,2,2
0,0,0,0,157,4,1,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,1,2
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,5,1,2
0,0,0,0,460,119,1,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,608,31,1,1
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,308,61,2,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,35,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,264,11,1,1
0,0,0,0,137,12,1,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,409,21,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,58,32,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,163,119,1,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,218,41,1,1
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,78,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,155,14,1,2
0,0,0,0,774,13,1,1
0,0,0,0,535,5,1,2
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,159,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,1,1
0,0,0,0,563,32,2,2
0,0,0,0,63,7,2,2
0,0,0,0,494,5,2,1
0,0,0,0,7,44,2,2
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,780,33,1,1
0,0,0,0,700,54,1,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,2,2
0,0,0,0,451,11,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,518,91,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,590,45,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,267,41,2,2
0,0,0,0,266,27,1,1
0,0,0,0,26,8,1,1
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,148,43,1,1
0,0,0,0,632,10,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,309,21,1,2
0,0,0,0,160,11,2,1
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,404,12,1,1
0,0,0,0,65,8,2,2
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,506,27,1,1
0,0,0,0,565,10,1,2
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,559,32,2,2
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,226,48,1,1
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,1,2
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,289,4,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,2,1
0,0,0,0,279,56,1,2
0,0,0,0,380,11,1,1
0,0,0,0,433,87,2,2
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,134,10,1,1
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,467,7,2,2
0,0,0,0,373,56,1,2
0,0,0,0,101,14,2,2
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,148,8,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,517,52,2,2
0,0,0,0,483,13,2,2
0,0,0,0,173,11,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,1,2
0,0,0,0,732,32,1,1
0,0,0,0,571,11,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,115,15,2,2
0,0,0,0,561,41,2,2
0,0,0,0,152,12,2,1
0,0,0,0,526,8,1,1
0,0,0,0,262,45,2,1
0,0,0,0,538,40,1,1
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,476,27,1,1
0,0,0,0,460,47,2,1
0,0,0,0,711,8,2,2
0,0,0,0,18,32,1,1
0,0,0,0,283,12,2,2
0,0,0,0,39,5,2,2
0,0,0,0,769,15,2,2
0,0,0,0,509,5,1,2
0,0,0,0,140,56,2,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,439,44,1,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,105,14,1,2
0,0,0,0,500,43,1,1
0,0,0,0,654,16,1,1
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,557,12,1,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,249,7,2,2
0,0,0,0,211,99,1,2
