day,hour,minute,second,question,worker,answer,gt
0,0,0,0,226,4,1,1
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,1,1
0,0,0,0,71,25,2,2
0,0,0,0,71,36,2,2
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,774,13,2,1
0,0,0,0,399,17,2,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,1,2
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,619,31,2,2
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,2,1
0,0,0,0,700,54,2,1
0,0,0,0,764,29,2,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,2,1
0,0,0,0,87,86,1,2
0,0,0,0,534,20,1,1
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,422,13,1,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,189,3,1,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,620,17,1,1
0,0,0,0,372,62,2,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,1,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,84,13,2,1
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,1,2
0,0,0,0,108,16,2,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,757,25,1,2
0,0,0,0,131,17,2,2
0,0,0,0,541,18,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,330,3,2,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,2,1
0,0,0,0,487,30,1,2
0,0,0,0,800,29,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,56,20,2,1
0,0,0,0,352,41,1,1
0,0,0,0,496,52,1,1
0,0,0,0,284,20,2,1
0,0,0,0,32,66,2,1
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,119,17,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,135,4,2,2
0,0,0,0,232,24,1,1
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,646,31,2,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,1,2
0,0,0,0,279,56,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,2,1
0,0,0,0,485,24,2,2
0,0,0,0,189,21,1,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,1,2
0,0,0,0,265,25,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,1,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,53,24,2,2
0,0,0,0,658,13,2,1
0,0,0,0,780,3,1,1
0,0,0,0,28,36,2,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,652,111,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,2,1
0,0,0,0,746,16,2,1
0,0,0,0,654,21,2,1
0,0,0,0,99,18,1,2
0,0,0,0,277,3,1,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,2,1
0,0,0,0,282,4,1,1
0,0,0,0,517,52,1,2
0,0,0,0,482,20,2,1
0,0,0,0,316,3,1,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,800,25,1,1
0,0,0,0,244,28,1,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,386,3,1,1
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,584,25,2,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,1,2
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,571,11,1,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,30,31,1,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,2,1
0,0,0,0,514,20,1,1
0,0,0,0,22,4,2,1
0,0,0,0,731,18,2,2
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,540,35,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,262,43,2,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,446,20,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,510,4,2,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,89,3,1,2
0,0,0,0,282,18,1,1
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,276,17,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,418,46,2,1
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,81,17,2,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,727,24,2,2
0,0,0,0,492,58,1,1
0,0,0,0,44,85,2,1
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,2,1
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,248,17,1,1
0,0,0,0,686,3,2,1
0,0,0,0,170,24,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,601,16,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,1,2
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,549,35,2,2
0,0,0,0,130,29,1,1
0,0,0,0,571,18,1,2
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,754,29,1,1
0,0,0,0,455,28,1,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,553,11,1,2
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,627,3,2,2
0,0,0,0,323,29,1,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,83,40,2,2
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,1,2
0,0,0,0,360,3,1,1
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,307,35,2,2
0,0,0,0,564,43,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,1,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,1,2
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,1,2
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,641,21,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,2,2
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,652,46,1,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,739,28,2,2
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,2,1
0,0,0,0,733,17,2,2
0,0,0,0,686,13,2,1
0,0,0,0,246,54,2,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,1,1
0,0,0,0,553,25,1,2
0,0,0,0,639,13,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,1,1
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,87,30,1,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,76,20,1,1
0,0,0,0,197,11,1,2
0,0,0,0,180,35,1,1
0,0,0,0,531,13,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,79,4,1,2
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,157,3,1,2
0,0,0,0,588,20,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,746,35,2,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,424,24,1,1
0,0,0,0,143,18,2,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,650,16,1,1
0,0,0,0,19,66,2,2
0,0,0,0,44,3,2,1
0,0,0,0,47,3,1,2
0,0,0,0,556,3,1,1
0,0,0,0,75,4,2,2
0,0,0,0,195,13,2,2
0,0,0,0,59,28,2,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,1,1
0,0,0,0,584,4,2,1
0,0,0,0,563,40,2,2
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,171,18,2,2
0,0,0,0,27,31,2,2
0,0,0,0,115,4,2,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,17,29,2,2
0,0,0,0,694,37,2,1
0,0,0,0,149,20,1,2
0,0,0,0,507,4,2,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,1,2
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,108,20,2,1
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,592,38,1,1
0,0,0,0,566,17,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,77,24,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,1,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,788,3,1,1
0,0,0,0,300,13,1,1
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,666,4,1,1
0,0,0,0,214,48,2,1
0,0,0,0,527,11,1,2
0,0,0,0,753,18,2,2
0,0,0,0,78,3,2,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,770,54,1,1
0,0,0,0,291,20,2,2
0,0,0,0,199,35,2,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,366,83,1,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,284,3,2,1
0,0,0,0,791,13,1,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,2,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,583,3,2,2
0,0,0,0,749,11,2,2
0,0,0,0,752,38,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,489,41,2,2
0,0,0,0,102,40,1,1
0,0,0,0,328,11,2,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,221,54,1,2
0,0,0,0,384,35,1,1
0,0,0,0,490,53,1,1
0,0,0,0,614,16,2,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,335,3,2,2
0,0,0,0,510,31,2,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,2,2
0,0,0,0,464,29,2,1
0,0,0,0,581,20,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,390,3,2,1
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,246,4,2,1
0,0,0,0,518,16,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,1,1
0,0,0,0,357,36,2,2
0,0,0,0,750,36,1,1
0,0,0,0,627,13,2,2
0,0,0,0,450,3,1,1
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,1,2
0,0,0,0,551,31,1,2
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,174,16,1,1
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,2,2
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,159,16,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,108,17,2,1
0,0,0,0,563,21,2,2
0,0,0,0,518,4,1,1
0,0,0,0,314,117,1,1
0,0,0,0,139,41,2,2
0,0,0,0,321,31,1,2
0,0,0,0,639,54,1,2
0,0,0,0,325,43,1,2
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,1,1
0,0,0,0,294,4,2,1
0,0,0,0,453,16,1,2
0,0,0,0,428,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,698,3,1,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,1,2
0,0,0,0,398,40,2,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,383,16,1,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,410,52,2,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,2,2
0,0,0,0,82,16,2,1
0,0,0,0,61,114,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,99,43,1,2
0,0,0,0,367,17,1,2
0,0,0,0,419,37,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,761,3,2,2
0,0,0,0,540,25,1,1
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,1,1
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,124,41,1,1
0,0,0,0,334,90,1,1
0,0,0,0,239,44,1,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,765,4,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,2,1
0,0,0,0,476,18,2,1
0,0,0,0,487,36,1,2
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,445,50,2,2
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,2,2
0,0,0,0,621,3,1,2
0,0,0,0,128,21,2,1
0,0,0,0,430,37,2,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,348,28,2,1
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,2,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,1,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,537,28,2,2
0,0,0,0,757,20,1,2
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,2,1
0,0,0,0,122,62,1,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,339,11,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,65,78,2,2
0,0,0,0,101,16,2,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,79,96,1,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,425,21,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
