day,hour,minute,second,question,worker,answer,gt
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,790,71,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,165,2,1,2
0,0,0,0,313,13,2,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,1,1
0,0,0,0,273,29,1,2
0,0,0,0,194,48,1,1
0,0,0,0,350,14,2,1
0,0,0,0,371,2,2,2
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,2,2
0,0,0,0,433,27,2,2
0,0,0,0,753,4,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,116,14,1,1
0,0,0,0,506,27,2,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,369,22,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,279,56,2,2
0,0,0,0,759,2,2,2
0,0,0,0,750,11,2,1
0,0,0,0,39,22,2,2
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,217,48,2,2
0,0,0,0,485,24,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,1,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,445,9,2,2
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,463,31,2,2
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,696,72,1,1
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,36,10,2,1
0,0,0,0,740,65,1,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,643,27,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,2,1
0,0,0,0,4,4,2,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,727,56,1,2
0,0,0,0,210,36,1,1
0,0,0,0,353,2,1,2
0,0,0,0,577,11,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,468,10,1,1
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,2,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,1,2
0,0,0,0,766,10,1,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,289,9,2,2
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,220,22,2,1
0,0,0,0,517,4,1,2
0,0,0,0,52,24,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,2,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,259,101,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,589,4,2,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,1,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,2,1
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,1,2
0,0,0,0,33,30,2,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,323,49,1,2
0,0,0,0,161,27,2,2
0,0,0,0,336,54,1,1
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,727,24,1,2
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,492,58,1,1
0,0,0,0,44,85,2,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,1,2
0,0,0,0,62,24,1,1
0,0,0,0,533,4,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,680,47,2,1
0,0,0,0,373,33,1,2
0,0,0,0,773,47,2,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,2,1
0,0,0,0,317,2,2,2
0,0,0,0,211,99,2,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,1,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,2,1
0,0,0,0,630,11,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,343,14,1,2
0,0,0,0,633,67,1,2
0,0,0,0,388,2,2,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,218,13,1,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,529,11,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,372,10,2,1
0,0,0,0,73,27,1,2
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,94,2,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,343,9,1,2
0,0,0,0,383,14,2,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,125,2,2,2
0,0,0,0,546,38,1,1
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,619,2,1,2
0,0,0,0,209,13,2,2
0,0,0,0,70,27,1,1
0,0,0,0,330,11,2,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,160,22,1,1
0,0,0,0,664,4,2,1
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,760,38,2,1
0,0,0,0,418,30,2,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,655,9,2,2
0,0,0,0,494,14,2,1
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,2,2
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,589,22,2,2
0,0,0,0,412,22,2,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,2,2
0,0,0,0,382,85,1,1
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,12,53,2,1
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,733,10,2,2
0,0,0,0,707,4,1,2
0,0,0,0,484,65,2,1
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,212,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,221,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,290,4,1,1
0,0,0,0,502,14,1,1
0,0,0,0,17,29,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,208,4,1,1
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,178,47,2,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,50,11,1,1
0,0,0,0,455,13,2,2
0,0,0,0,271,33,1,2
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,440,22,1,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,527,11,2,2
0,0,0,0,138,13,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,320,4,1,1
0,0,0,0,63,22,1,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,2,1
0,0,0,0,617,33,2,2
0,0,0,0,495,10,1,2
0,0,0,0,670,9,1,1
0,0,0,0,795,49,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,774,24,2,1
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,68,27,1,1
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,387,10,1,2
0,0,0,0,552,58,2,1
0,0,0,0,602,14,1,1
0,0,0,0,202,48,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,450,47,1,1
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,1,2
0,0,0,0,551,56,2,2
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,490,53,1,1
0,0,0,0,109,14,2,2
0,0,0,0,288,58,1,1
0,0,0,0,474,80,1,1
0,0,0,0,767,11,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,464,29,1,1
0,0,0,0,567,11,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,235,2,2,2
0,0,0,0,398,51,1,1
0,0,0,0,700,22,1,1
0,0,0,0,357,36,1,2
0,0,0,0,522,88,1,1
0,0,0,0,587,29,1,2
0,0,0,0,1,14,1,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,373,24,1,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,2,1
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,1,2
0,0,0,0,349,33,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,503,24,2,2
0,0,0,0,211,14,2,2
0,0,0,0,270,11,1,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,1,2
0,0,0,0,245,11,2,2
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,2,1
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,63,62,1,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,616,10,1,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,81,11,1,2
0,0,0,0,405,33,2,2
0,0,0,0,602,29,1,1
0,0,0,0,597,27,2,2
0,0,0,0,419,4,2,2
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,319,14,2,2
0,0,0,0,600,88,2,1
0,0,0,0,99,14,1,2
0,0,0,0,154,22,2,1
0,0,0,0,540,11,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,154,4,2,1
0,0,0,0,132,24,2,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,276,38,2,1
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,430,47,2,1
0,0,0,0,531,56,2,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,779,2,2,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,1,2
0,0,0,0,387,14,1,2
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,2,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,616,4,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,567,2,1,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,669,27,1,2
0,0,0,0,705,31,2,2
0,0,0,0,652,2,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,432,62,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,2,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,764,2,2,1
0,0,0,0,213,13,1,2
0,0,0,0,743,14,2,2
0,0,0,0,680,49,2,1
0,0,0,0,184,4,1,1
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,477,42,2,2
0,0,0,0,445,24,2,2
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,2,2
0,0,0,0,540,49,2,1
0,0,0,0,362,58,2,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,1,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,2,2
0,0,0,0,611,14,2,2
0,0,0,0,499,11,2,2
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,339,11,2,2
0,0,0,0,723,10,1,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,81,10,1,2
0,0,0,0,29,14,1,2
0,0,0,0,117,38,1,2
0,0,0,0,165,33,1,2
0,0,0,0,79,96,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,335,50,2,2
