day,hour,minute,second,question,worker,answer,gt
0,0,0,0,551,2,2,2
0,0,0,0,442,33,2,1
0,0,0,0,762,2,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,1,1
0,0,0,0,78,33,1,1
0,0,0,0,183,10,2,2
0,0,0,0,116,2,1,1
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,40,11,2,1
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,426,27,2,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,511,4,2,2
0,0,0,0,539,78,1,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,722,11,1,1
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,698,4,1,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,159,29,2,2
0,0,0,0,641,38,2,2
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,643,2,2,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,1,1
0,0,0,0,600,4,2,1
0,0,0,0,328,31,1,1
0,0,0,0,257,14,2,2
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,195,67,1,2
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,458,14,1,1
0,0,0,0,348,24,2,1
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,372,29,1,1
0,0,0,0,104,4,2,1
0,0,0,0,337,11,2,2
0,0,0,0,114,14,1,1
0,0,0,0,729,120,2,2
0,0,0,0,476,10,1,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,404,4,2,1
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,111,9,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,278,38,1,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,242,29,1,1
0,0,0,0,689,24,2,2
0,0,0,0,27,30,1,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,456,57,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,2,1
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,589,11,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,126,4,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,12,85,1,1
0,0,0,0,650,14,1,1
0,0,0,0,324,13,1,1
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,330,85,2,1
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,237,2,2,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,529,36,2,2
0,0,0,0,592,63,1,1
0,0,0,0,412,82,1,1
0,0,0,0,572,33,2,1
0,0,0,0,377,58,2,2
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,530,13,1,1
0,0,0,0,45,14,2,2
0,0,0,0,53,31,1,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,523,36,1,2
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,2,1
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,619,22,1,2
0,0,0,0,640,29,1,1
0,0,0,0,414,36,1,1
0,0,0,0,747,14,1,2
0,0,0,0,205,29,2,2
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,552,22,2,1
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,308,13,2,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,796,36,2,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,629,4,1,2
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,95,29,2,2
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,733,2,2,2
0,0,0,0,457,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,44,13,2,1
0,0,0,0,544,65,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,658,2,1,1
0,0,0,0,249,22,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,670,4,1,1
0,0,0,0,37,48,2,2
0,0,0,0,551,50,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,2,2
0,0,0,0,525,57,1,2
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,307,33,2,2
0,0,0,0,782,38,1,1
0,0,0,0,725,13,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,2,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,746,13,2,1
0,0,0,0,401,10,2,2
0,0,0,0,792,2,1,1
0,0,0,0,326,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,597,36,2,2
0,0,0,0,574,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,63,2,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,458,51,1,1
0,0,0,0,46,2,2,1
0,0,0,0,777,47,2,2
0,0,0,0,530,33,2,1
0,0,0,0,113,10,1,2
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,125,48,2,2
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,509,63,2,2
0,0,0,0,462,13,2,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,681,24,2,2
0,0,0,0,460,38,1,1
0,0,0,0,182,33,1,1
0,0,0,0,447,47,1,2
0,0,0,0,66,9,1,1
0,0,0,0,105,54,1,2
0,0,0,0,212,13,2,1
0,0,0,0,693,47,1,2
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,396,33,2,1
0,0,0,0,702,13,2,1
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,538,27,1,1
0,0,0,0,104,11,2,1
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,548,14,2,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,1,1
0,0,0,0,564,2,1,1
0,0,0,0,517,22,2,2
0,0,0,0,209,4,1,2
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,739,29,2,2
0,0,0,0,36,22,2,1
0,0,0,0,78,24,1,1
0,0,0,0,578,99,1,1
0,0,0,0,57,9,1,2
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,149,29,1,2
0,0,0,0,52,2,1,1
0,0,0,0,784,9,1,1
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,505,9,1,2
0,0,0,0,369,33,1,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,360,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,218,38,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,2,1
0,0,0,0,409,79,2,2
0,0,0,0,295,62,2,2
0,0,0,0,376,9,1,1
0,0,0,0,215,36,2,2
0,0,0,0,266,2,2,1
0,0,0,0,291,29,2,2
0,0,0,0,219,13,1,2
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,150,38,1,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,84,9,2,1
0,0,0,0,631,2,2,2
0,0,0,0,385,56,1,2
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,577,9,1,2
0,0,0,0,581,31,2,2
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,217,2,2,2
0,0,0,0,212,2,1,1
0,0,0,0,294,33,1,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,617,13,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,514,36,1,1
0,0,0,0,215,14,2,2
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,524,65,1,1
0,0,0,0,195,11,2,2
0,0,0,0,753,31,2,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,51,31,2,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,2,1
0,0,0,0,452,38,1,1
0,0,0,0,92,99,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,128,58,1,1
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,36,13,2,1
0,0,0,0,586,9,1,1
0,0,0,0,474,4,2,1
0,0,0,0,763,30,2,2
0,0,0,0,258,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,370,24,1,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,2,1
0,0,0,0,754,24,1,1
0,0,0,0,456,9,1,1
0,0,0,0,266,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,190,14,1,1
0,0,0,0,575,24,2,2
0,0,0,0,632,10,1,1
0,0,0,0,450,31,1,1
0,0,0,0,36,56,1,1
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,160,11,2,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,396,72,1,1
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,445,11,2,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,458,30,1,1
0,0,0,0,210,4,1,1
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,464,50,1,1
0,0,0,0,737,11,2,2
0,0,0,0,34,24,1,1
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,433,87,2,2
0,0,0,0,508,14,1,1
0,0,0,0,203,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,639,10,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,316,31,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,568,42,1,1
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,101,14,2,2
0,0,0,0,454,10,2,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,2,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,2,1
0,0,0,0,111,4,1,2
0,0,0,0,173,11,2,2
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,2,2
0,0,0,0,497,22,2,2
0,0,0,0,478,29,1,1
0,0,0,0,494,10,1,1
0,0,0,0,692,65,1,1
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,603,10,1,2
0,0,0,0,543,13,2,2
0,0,0,0,734,10,1,1
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,320,48,1,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,537,14,1,2
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,149,4,1,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,460,47,2,1
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,6,24,1,1
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,677,47,2,2
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,2,1
0,0,0,0,185,38,2,2
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,638,11,1,1
0,0,0,0,127,10,2,2
0,0,0,0,622,47,1,1
0,0,0,0,447,103,2,2
0,0,0,0,488,22,2,1
0,0,0,0,317,10,1,2
0,0,0,0,145,14,1,2
0,0,0,0,338,4,2,1
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,493,4,1,2
0,0,0,0,666,78,1,1
0,0,0,0,196,56,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,183,22,2,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,388,24,1,1
0,0,0,0,301,33,1,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,128,24,1,1
0,0,0,0,533,2,1,2
0,0,0,0,719,13,2,2
0,0,0,0,723,22,1,2
0,0,0,0,457,38,2,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,68,29,2,1
0,0,0,0,74,9,1,1
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,1,1
0,0,0,0,129,4,2,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,80,9,2,1
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,730,11,2,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,128,49,1,1
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,787,69,2,2
0,0,0,0,17,2,2,2
0,0,0,0,340,93,1,1
0,0,0,0,706,10,2,1
0,0,0,0,686,13,1,1
0,0,0,0,612,33,2,1
0,0,0,0,474,9,1,1
0,0,0,0,596,4,2,1
0,0,0,0,639,13,2,2
0,0,0,0,450,4,1,1
0,0,0,0,169,2,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,197,11,2,2
0,0,0,0,74,33,1,1
0,0,0,0,23,11,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,632,56,2,1
0,0,0,0,640,31,1,1
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,193,10,2,2
0,0,0,0,393,53,1,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,776,10,2,1
0,0,0,0,500,11,1,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,584,4,2,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,129,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,359,4,1,2
0,0,0,0,86,51,1,1
0,0,0,0,661,30,2,2
0,0,0,0,773,27,2,2
0,0,0,0,251,42,1,2
0,0,0,0,12,31,1,1
0,0,0,0,592,38,1,1
0,0,0,0,787,14,2,2
0,0,0,0,367,11,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,82,27,2,1
0,0,0,0,343,24,2,2
0,0,0,0,195,10,2,2
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,1,1
0,0,0,0,456,42,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,70,11,2,1
0,0,0,0,522,57,1,1
0,0,0,0,414,2,1,1
0,0,0,0,770,54,1,1
0,0,0,0,519,87,2,2
0,0,0,0,478,4,1,1
0,0,0,0,153,69,1,2
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,595,22,1,2
0,0,0,0,583,13,2,2
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,448,42,1,1
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,444,57,1,1
0,0,0,0,264,13,1,1
0,0,0,0,503,29,2,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,413,11,1,2
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,290,2,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,225,10,1,2
0,0,0,0,357,29,2,2
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,751,36,2,2
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,551,31,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,636,13,1,1
0,0,0,0,527,27,2,2
0,0,0,0,221,11,1,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,245,82,2,2
0,0,0,0,566,13,2,1
0,0,0,0,321,31,2,2
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,730,9,1,1
0,0,0,0,86,57,1,1
0,0,0,0,708,65,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,1,1
0,0,0,0,366,13,1,1
0,0,0,0,550,14,1,1
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,654,31,1,1
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,481,10,2,2
0,0,0,0,303,14,2,2
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,684,51,1,1
0,0,0,0,645,9,1,2
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,607,111,1,2
0,0,0,0,689,2,2,2
0,0,0,0,55,9,1,2
0,0,0,0,197,54,2,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,561,14,1,2
0,0,0,0,464,11,1,1
0,0,0,0,59,38,2,2
