day,hour,minute,second,question,worker,answer,gt
0,0,0,0,29,14,2,2
0,0,0,0,184,3,1,1
0,0,0,0,306,45,1,1
0,0,0,0,686,12,1,1
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,1,2
0,0,0,0,247,17,1,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
