day,hour,minute,second,question,worker,answer,gt
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,389,24,2,2
0,0,0,0,588,86,1,1
0,0,0,0,738,26,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,84,13,2,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,503,20,1,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,451,36,2,2
0,0,0,0,244,59,1,1
0,0,0,0,337,7,1,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,2,2
0,0,0,0,34,16,1,1
0,0,0,0,567,13,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,506,27,2,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,2,1
0,0,0,0,49,23,2,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,352,41,2,1
0,0,0,0,496,52,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,1,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,241,23,2,2
0,0,0,0,601,29,2,2
0,0,0,0,171,1,2,2
0,0,0,0,232,24,1,1
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,34,24,1,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,616,7,1,1
0,0,0,0,716,25,1,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,512,6,2,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,2,1
0,0,0,0,410,29,2,1
0,0,0,0,559,1,1,2
0,0,0,0,485,24,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,2,2
0,0,0,0,512,1,2,1
0,0,0,0,129,27,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,103,27,2,2
0,0,0,0,246,56,1,1
0,0,0,0,683,83,2,2
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,746,16,1,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,191,6,2,2
0,0,0,0,110,56,2,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,510,26,2,1
0,0,0,0,645,6,1,2
0,0,0,0,740,65,1,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,2,1
0,0,0,0,377,40,2,2
0,0,0,0,210,36,2,1
0,0,0,0,494,10,1,1
0,0,0,0,692,65,2,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,1,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,766,10,1,1
0,0,0,0,154,53,1,1
0,0,0,0,497,20,2,2
0,0,0,0,357,37,2,2
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,105,10,1,2
0,0,0,0,336,82,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,591,23,2,2
0,0,0,0,73,6,1,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,454,1,2,1
0,0,0,0,247,7,1,2
0,0,0,0,158,58,1,1
0,0,0,0,217,13,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,2,2
0,0,0,0,526,16,2,1
0,0,0,0,681,49,1,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,207,41,2,2
0,0,0,0,161,27,2,2
0,0,0,0,404,1,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,758,25,1,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,654,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,603,20,2,2
0,0,0,0,265,34,1,2
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,327,34,2,2
0,0,0,0,160,49,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,1,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,430,7,2,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,309,26,2,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,295,7,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,114,10,2,1
0,0,0,0,440,70,2,1
0,0,0,0,218,13,2,1
0,0,0,0,128,24,1,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,236,7,2,1
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,715,10,1,2
0,0,0,0,118,16,1,1
0,0,0,0,538,6,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,2,1
0,0,0,0,73,27,1,2
0,0,0,0,363,7,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,1,2
0,0,0,0,392,10,2,1
0,0,0,0,139,16,2,2
0,0,0,0,265,23,1,2
0,0,0,0,583,7,2,2
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,321,1,2,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,2,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,2,2
0,0,0,0,254,16,2,1
0,0,0,0,676,82,1,1
0,0,0,0,358,43,2,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,2,1
0,0,0,0,230,7,1,1
0,0,0,0,687,7,2,2
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,2,2
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,457,101,1,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,76,20,1,1
0,0,0,0,531,13,2,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,172,6,2,1
0,0,0,0,372,6,2,1
0,0,0,0,630,1,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,738,48,1,1
0,0,0,0,382,85,2,1
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,62,1,1,1
0,0,0,0,737,13,2,2
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,638,10,1,1
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,2,1
0,0,0,0,484,65,2,1
0,0,0,0,484,44,2,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,1,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,204,93,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,378,26,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,2,1
0,0,0,0,694,37,2,1
0,0,0,0,149,20,1,2
0,0,0,0,795,41,1,2
0,0,0,0,265,7,1,2
0,0,0,0,773,27,2,2
0,0,0,0,750,46,2,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,329,10,2,2
0,0,0,0,147,34,2,2
0,0,0,0,455,46,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,793,52,2,2
0,0,0,0,237,6,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,557,36,2,2
0,0,0,0,568,55,2,1
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,399,1,1,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,1,2
0,0,0,0,489,6,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,2,1
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,763,37,1,2
0,0,0,0,202,48,2,1
0,0,0,0,712,44,1,1
0,0,0,0,711,25,1,2
0,0,0,0,375,36,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,95,7,2,2
0,0,0,0,29,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,2,1
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,670,16,1,1
0,0,0,0,564,27,1,1
0,0,0,0,490,53,2,1
0,0,0,0,268,84,2,1
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,1,2
0,0,0,0,58,1,1,1
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,2,1
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,519,6,2,2
0,0,0,0,465,27,1,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,337,6,1,2
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,2,1
0,0,0,0,372,109,2,1
0,0,0,0,527,27,1,2
0,0,0,0,82,13,2,1
0,0,0,0,51,25,1,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,653,6,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,661,49,2,2
0,0,0,0,492,24,2,1
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,453,16,2,2
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,1,2
0,0,0,0,731,16,2,2
0,0,0,0,536,1,2,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,51,10,1,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,392,59,2,1
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,602,29,1,1
0,0,0,0,189,1,1,2
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,2,1
0,0,0,0,34,1,1,1
0,0,0,0,783,13,1,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,192,84,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,1,2
0,0,0,0,509,23,2,2
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,10,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,531,56,2,2
0,0,0,0,136,20,1,1
0,0,0,0,421,44,2,2
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,239,44,2,2
0,0,0,0,565,59,2,2
0,0,0,0,756,85,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,536,88,2,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,2,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,2,1
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,543,29,1,2
0,0,0,0,437,13,1,2
0,0,0,0,183,16,2,2
0,0,0,0,36,40,1,1
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,658,23,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,2,1
0,0,0,0,31,37,2,2
0,0,0,0,419,52,2,2
0,0,0,0,213,13,1,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,712,29,1,1
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,2,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,628,37,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,293,111,1,2
0,0,0,0,568,16,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,413,6,1,2
0,0,0,0,567,1,2,2
0,0,0,0,265,59,1,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,542,16,1,1
0,0,0,0,189,6,1,2
