day,hour,minute,second,question,worker,answer,gt
0,0,0,0,315,63,2,2
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,472,58,2,1
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,420,24,1,1
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,56,25,2,1
0,0,0,0,257,4,2,2
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,313,9,2,2
0,0,0,0,391,19,2,2
0,0,0,0,166,1,2,1
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,345,33,2,2
0,0,0,0,673,10,2,2
0,0,0,0,589,25,2,2
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,395,18,2,2
0,0,0,0,14,54,2,1
0,0,0,0,225,25,2,2
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,749,14,1,2
0,0,0,0,221,24,2,2
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,88,14,2,1
0,0,0,0,8,12,2,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,432,19,1,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,293,6,1,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,658,20,2,1
0,0,0,0,512,19,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,91,6,2,2
0,0,0,0,45,27,2,2
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,86,24,1,1
0,0,0,0,160,10,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,755,17,2,2
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,651,9,1,2
0,0,0,0,3,27,2,2
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,555,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,205,3,2,2
0,0,0,0,382,87,1,1
0,0,0,0,176,9,1,1
0,0,0,0,394,44,1,1
0,0,0,0,433,6,1,2
0,0,0,0,46,12,1,1
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,217,17,2,2
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,95,14,1,2
0,0,0,0,206,49,2,1
0,0,0,0,265,4,1,2
0,0,0,0,587,45,2,2
0,0,0,0,778,4,2,1
0,0,0,0,768,44,2,1
0,0,0,0,671,7,2,2
0,0,0,0,553,29,2,2
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,30,29,1,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,503,6,2,2
0,0,0,0,693,20,1,2
0,0,0,0,103,6,1,2
0,0,0,0,472,14,2,1
0,0,0,0,501,38,2,2
0,0,0,0,677,15,2,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,569,12,1,2
0,0,0,0,9,14,1,2
0,0,0,0,312,25,1,1
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,672,38,1,1
0,0,0,0,135,28,2,2
0,0,0,0,373,10,2,2
0,0,0,0,196,44,1,1
0,0,0,0,685,12,2,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,126,10,1,1
0,0,0,0,40,72,1,1
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,442,33,2,1
0,0,0,0,65,7,2,2
0,0,0,0,784,7,2,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,78,17,1,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,165,17,2,2
0,0,0,0,250,9,2,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,1,1
0,0,0,0,90,3,1,1
0,0,0,0,787,33,1,2
0,0,0,0,556,17,1,1
0,0,0,0,517,27,1,2
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,718,84,2,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,791,33,2,2
0,0,0,0,559,4,2,2
0,0,0,0,556,33,1,1
0,0,0,0,769,7,2,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,496,20,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,793,10,1,2
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,536,67,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,600,4,2,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,252,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,372,29,1,1
0,0,0,0,314,20,2,1
0,0,0,0,479,10,2,2
0,0,0,0,164,28,2,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,11,27,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,364,33,2,1
0,0,0,0,439,25,1,2
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,25,7,2,2
0,0,0,0,434,27,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,300,20,2,1
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,461,6,1,2
0,0,0,0,266,18,2,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,14,38,1,1
0,0,0,0,524,9,1,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,114,18,1,1
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,129,3,2,2
0,0,0,0,382,4,2,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,239,3,1,2
0,0,0,0,42,4,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,2,1
0,0,0,0,755,24,2,2
0,0,0,0,761,19,2,2
0,0,0,0,408,1,2,1
0,0,0,0,606,4,2,1
0,0,0,0,393,25,1,2
0,0,0,0,769,20,1,2
0,0,0,0,276,12,2,1
0,0,0,0,699,6,1,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,321,17,2,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,1,1
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,580,15,2,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,188,9,2,1
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,2,1
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,1,2
0,0,0,0,42,9,1,1
0,0,0,0,306,40,1,1
0,0,0,0,47,1,1,2
0,0,0,0,99,4,2,2
0,0,0,0,182,44,2,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,728,52,2,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,50,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,645,29,2,2
0,0,0,0,155,42,1,2
0,0,0,0,284,19,1,1
0,0,0,0,539,3,1,2
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,620,10,1,1
0,0,0,0,126,9,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,743,6,2,2
0,0,0,0,35,20,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,263,77,2,2
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,202,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,735,49,2,2
0,0,0,0,408,80,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,609,38,2,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,523,18,2,2
0,0,0,0,798,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,782,38,1,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,2,1
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,645,28,2,2
0,0,0,0,227,20,1,2
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,463,17,2,2
0,0,0,0,583,6,1,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,514,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,670,18,1,1
0,0,0,0,528,29,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,708,19,2,1
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,213,4,1,2
0,0,0,0,434,10,1,1
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,97,28,1,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,1,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,204,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,572,10,2,1
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,351,10,2,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,332,19,1,1
0,0,0,0,661,14,2,2
0,0,0,0,33,12,1,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,688,4,1,1
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,547,4,2,2
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,356,63,1,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,2,2
0,0,0,0,318,18,1,1
0,0,0,0,314,19,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,785,42,2,2
0,0,0,0,423,61,1,2
0,0,0,0,590,29,1,1
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,121,1,1,2
0,0,0,0,784,9,1,1
0,0,0,0,556,29,1,1
0,0,0,0,487,10,1,2
0,0,0,0,120,4,1,1
0,0,0,0,706,15,1,1
0,0,0,0,549,3,1,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,152,3,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,13,7,2,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,2,1
0,0,0,0,141,18,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,724,40,2,1
0,0,0,0,451,4,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,598,7,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,574,12,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,764,40,1,1
0,0,0,0,137,12,1,2
0,0,0,0,23,6,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,92,10,1,1
0,0,0,0,778,42,2,1
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,425,19,2,2
0,0,0,0,529,10,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,432,6,2,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,163,12,2,2
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,196,28,2,1
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,319,40,2,2
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,725,7,2,2
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,646,10,1,1
0,0,0,0,534,20,1,1
0,0,0,0,426,15,2,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,13,6,2,2
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,474,4,2,1
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,427,33,1,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,1,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,582,6,2,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,223,14,1,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,281,32,2,2
0,0,0,0,493,6,2,2
0,0,0,0,657,32,2,2
0,0,0,0,695,19,1,2
0,0,0,0,363,25,2,2
0,0,0,0,503,20,2,2
0,0,0,0,384,40,2,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,1,2
0,0,0,0,131,17,2,2
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,404,12,1,1
0,0,0,0,196,24,1,1
0,0,0,0,395,15,1,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,450,1,1,1
0,0,0,0,712,10,1,1
0,0,0,0,394,33,1,1
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,34,24,1,1
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,512,1,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,772,33,1,1
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
