day,hour,minute,second,question,worker,answer,gt
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,149,43,2,2
0,0,0,0,592,9,1,1
0,0,0,0,590,40,2,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,387,15,1,2
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,536,38,1,1
0,0,0,0,706,43,1,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,1,2
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,482,20,2,1
0,0,0,0,510,26,1,1
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,421,19,1,2
0,0,0,0,560,63,2,1
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,645,4,1,2
0,0,0,0,375,26,2,2
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,2,1
0,0,0,0,754,41,2,1
0,0,0,0,489,12,1,2
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,118,19,1,1
0,0,0,0,363,12,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,329,4,2,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,262,43,2,1
0,0,0,0,277,4,1,2
0,0,0,0,446,20,1,1
0,0,0,0,556,43,1,1
0,0,0,0,71,45,2,2
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,529,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,769,15,2,2
0,0,0,0,140,56,2,1
0,0,0,0,158,58,1,1
0,0,0,0,430,38,2,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,2,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,2,1
0,0,0,0,94,25,2,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,583,12,2,2
0,0,0,0,596,15,1,1
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,693,4,2,2
0,0,0,0,466,33,2,1
0,0,0,0,492,58,1,1
0,0,0,0,423,12,2,2
0,0,0,0,603,20,1,2
0,0,0,0,585,38,2,2
0,0,0,0,453,43,2,2
0,0,0,0,373,33,1,2
0,0,0,0,100,9,1,1
0,0,0,0,794,15,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,98,71,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,2,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,116,41,1,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,2,1
0,0,0,0,192,26,2,1
0,0,0,0,473,48,2,2
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,33,19,2,2
0,0,0,0,129,4,1,2
0,0,0,0,394,25,1,1
0,0,0,0,192,55,2,1
0,0,0,0,80,9,1,1
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,216,4,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,14,73,1,1
0,0,0,0,561,4,2,2
0,0,0,0,44,12,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,2,1
0,0,0,0,151,9,2,2
0,0,0,0,669,19,1,2
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,268,12,2,1
0,0,0,0,358,43,1,1
0,0,0,0,229,41,1,2
0,0,0,0,205,45,2,2
0,0,0,0,549,4,1,2
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,378,55,2,1
0,0,0,0,522,66,2,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,2,1
0,0,0,0,373,43,1,2
0,0,0,0,612,33,1,1
0,0,0,0,474,9,2,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,466,12,2,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,774,4,1,1
0,0,0,0,663,43,1,2
0,0,0,0,431,26,2,2
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,2,1
0,0,0,0,494,15,1,1
0,0,0,0,493,20,1,2
0,0,0,0,40,15,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,2,1
0,0,0,0,177,15,1,2
0,0,0,0,554,33,1,1
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,1,2
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,545,9,1,2
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,104,12,2,1
0,0,0,0,173,38,2,2
0,0,0,0,417,15,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,610,55,2,1
0,0,0,0,555,74,1,2
0,0,0,0,693,46,2,2
0,0,0,0,115,20,2,2
0,0,0,0,610,4,2,1
0,0,0,0,455,33,2,2
0,0,0,0,27,31,1,2
0,0,0,0,28,15,2,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,2,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,340,25,1,1
0,0,0,0,454,42,1,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,154,46,2,1
0,0,0,0,515,15,1,2
0,0,0,0,552,45,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,2,1
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,561,19,2,2
0,0,0,0,687,56,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,2,1
0,0,0,0,649,20,2,2
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,2,1
0,0,0,0,722,12,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,483,19,1,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,61,12,2,2
0,0,0,0,670,9,1,1
0,0,0,0,348,15,1,1
0,0,0,0,291,20,1,2
0,0,0,0,351,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,329,15,2,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,2,1
0,0,0,0,557,20,1,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,176,25,2,1
0,0,0,0,78,31,1,1
0,0,0,0,202,48,2,1
0,0,0,0,216,60,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,501,41,2,2
0,0,0,0,741,20,1,2
0,0,0,0,436,95,1,1
0,0,0,0,357,15,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,564,33,2,1
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,520,12,2,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,731,42,1,2
0,0,0,0,288,58,1,1
0,0,0,0,474,80,2,1
0,0,0,0,436,15,1,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,2,1
0,0,0,0,70,60,1,1
0,0,0,0,597,12,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,335,15,2,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,670,60,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,349,33,2,2
0,0,0,0,441,31,2,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,1,1
0,0,0,0,253,19,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,572,12,2,1
0,0,0,0,798,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,79,9,2,2
0,0,0,0,426,20,1,1
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,605,19,2,2
0,0,0,0,541,31,2,2
0,0,0,0,65,50,1,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,751,42,1,2
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,392,59,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,56,9,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,41,2,1
0,0,0,0,419,4,1,2
0,0,0,0,638,59,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,2,1
0,0,0,0,99,43,2,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,326,25,2,1
0,0,0,0,579,31,1,2
0,0,0,0,239,50,2,2
0,0,0,0,273,41,1,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,88,26,1,1
0,0,0,0,154,4,2,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,2,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,75,15,1,2
0,0,0,0,55,9,2,2
0,0,0,0,397,71,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,461,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,1,1
0,0,0,0,489,15,1,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,1,2
0,0,0,0,565,59,2,2
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,711,78,1,2
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,203,19,1,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,1,2
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,616,4,1,1
0,0,0,0,146,26,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,690,50,1,1
0,0,0,0,347,65,2,2
0,0,0,0,671,55,2,2
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,120,12,2,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,467,58,2,2
0,0,0,0,229,48,1,2
0,0,0,0,472,19,1,1
0,0,0,0,264,30,2,1
0,0,0,0,184,4,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,2,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,442,15,2,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,488,12,2,1
0,0,0,0,362,58,2,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,208,42,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,270,26,1,1
0,0,0,0,696,4,1,1
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,616,40,1,1
0,0,0,0,660,50,2,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,65,78,1,2
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,306,45,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,343,19,2,2
0,0,0,0,686,12,2,1
0,0,0,0,165,33,1,2
0,0,0,0,79,96,2,2
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,361,9,2,2
0,0,0,0,335,50,2,2
