day,hour,minute,second,question,worker,answer,gt
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,2,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,1,2
0,0,0,0,470,8,2,1
0,0,0,0,648,3,1,1
0,0,0,0,500,3,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,257,96,1,2
0,0,0,0,762,103,2,1
0,0,0,0,345,21,2,2
0,0,0,0,236,52,1,1
0,0,0,0,44,2,1,1
0,0,0,0,748,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,790,9,2,1
0,0,0,0,551,8,1,2
0,0,0,0,611,2,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,55,3,1,2
0,0,0,0,224,74,2,1
0,0,0,0,140,2,1,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,2,1
0,0,0,0,271,63,1,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,1,2
0,0,0,0,557,37,2,2
0,0,0,0,76,2,1,1
0,0,0,0,291,35,1,2
0,0,0,0,60,58,1,1
0,0,0,0,120,8,2,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,1,1
0,0,0,0,563,32,2,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,411,18,1,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,2,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,592,19,1,1
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,2,1
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,353,29,2,2
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,671,9,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,633,5,2,2
0,0,0,0,726,19,1,1
0,0,0,0,523,28,2,2
0,0,0,0,23,19,1,2
0,0,0,0,763,30,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,548,34,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,734,18,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,1,2
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,1,2
0,0,0,0,638,19,1,1
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,1,2
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,774,41,1,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,1,1
0,0,0,0,362,34,1,1
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,562,8,1,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,541,18,1,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,1,1
0,0,0,0,65,8,2,2
0,0,0,0,532,53,2,1
0,0,0,0,215,18,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,140,19,1,1
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,29,5,2,2
0,0,0,0,178,34,2,1
0,0,0,0,208,5,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,683,41,1,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,1,2
0,0,0,0,29,9,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,1,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,453,5,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,455,109,1,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,433,87,1,2
0,0,0,0,286,69,1,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,1,2
0,0,0,0,710,3,1,1
0,0,0,0,102,8,1,1
0,0,0,0,149,43,2,2
0,0,0,0,592,9,1,1
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,780,3,1,1
0,0,0,0,717,64,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,108,43,2,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,1,2
0,0,0,0,662,5,2,1
0,0,0,0,248,30,1,1
0,0,0,0,385,9,2,2
0,0,0,0,109,21,1,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,132,2,1,1
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,163,37,1,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,82,8,2,1
0,0,0,0,330,64,2,1
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,478,29,2,1
0,0,0,0,486,5,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,525,37,2,2
0,0,0,0,348,32,2,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,194,43,1,1
0,0,0,0,580,32,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,2,2
0,0,0,0,561,41,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,1,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,262,43,2,1
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,2,1
0,0,0,0,797,2,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,325,5,2,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,18,32,1,1
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,668,3,1,1
0,0,0,0,153,35,2,2
0,0,0,0,509,5,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,635,37,1,2
0,0,0,0,154,21,1,1
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,2,2
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,2,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,1,2
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,38,35,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,2,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,1,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,134,8,2,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,192,43,1,1
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,1,2
0,0,0,0,256,18,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,33,61,2,2
0,0,0,0,533,2,1,2
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,1,2
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,369,5,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,68,29,2,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,1,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,1,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,1,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,1,2
0,0,0,0,185,28,1,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,2,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,1,2
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,2,1
0,0,0,0,659,3,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,1,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,501,5,1,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,121,9,2,2
0,0,0,0,59,28,1,2
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,200,8,2,1
0,0,0,0,555,74,1,2
0,0,0,0,347,37,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,2,1
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,98,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,661,30,2,2
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,442,2,2,1
0,0,0,0,684,19,2,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,667,2,2,2
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,2,1
0,0,0,0,16,3,1,1
0,0,0,0,211,63,1,2
0,0,0,0,158,19,1,1
0,0,0,0,25,5,1,2
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,1,1
0,0,0,0,290,87,1,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,226,32,1,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,2,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,448,5,1,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,1,2
0,0,0,0,270,8,2,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,635,8,1,2
0,0,0,0,691,28,2,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,354,64,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,772,21,1,1
0,0,0,0,378,5,1,1
0,0,0,0,552,58,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,1,2
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,1,2
0,0,0,0,680,9,1,1
0,0,0,0,503,29,1,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,1,1
0,0,0,0,775,9,1,2
0,0,0,0,224,8,2,1
0,0,0,0,745,5,2,2
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,1,2
0,0,0,0,290,2,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,684,42,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,2,1
0,0,0,0,755,2,1,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,1,2
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,142,42,1,1
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,156,2,1,1
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,55,18,1,2
0,0,0,0,372,109,1,1
0,0,0,0,787,32,2,2
0,0,0,0,730,2,1,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,1,2
0,0,0,0,357,21,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,325,43,2,2
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,2,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,2,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,698,3,1,1
0,0,0,0,532,2,2,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,1,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,605,19,2,2
0,0,0,0,429,8,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,1,1
0,0,0,0,97,18,1,2
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,714,8,2,1
0,0,0,0,127,35,1,2
0,0,0,0,127,3,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,741,61,2,2
0,0,0,0,638,59,1,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,125,18,1,2
0,0,0,0,262,32,2,1
0,0,0,0,99,43,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,2,1
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,336,30,1,1
0,0,0,0,727,32,2,2
0,0,0,0,55,9,1,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,779,2,2,2
0,0,0,0,124,41,1,1
0,0,0,0,202,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
