day,hour,minute,second,question,worker,answer,gt
0,0,0,0,678,37,1,1
0,0,0,0,238,20,2,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,2,2
0,0,0,0,423,24,1,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,380,19,1,1
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,792,1,1,1
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,2,1
0,0,0,0,382,39,2,1
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,714,41,2,1
0,0,0,0,694,39,2,1
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,685,19,2,2
0,0,0,0,472,1,1,1
0,0,0,0,684,26,1,1
0,0,0,0,555,20,2,2
0,0,0,0,648,3,2,1
0,0,0,0,4,44,1,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,1,2
0,0,0,0,144,23,1,1
0,0,0,0,425,19,1,2
0,0,0,0,218,41,2,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,55,3,2,2
0,0,0,0,774,19,2,1
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,1,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,2,2
0,0,0,0,332,23,1,1
0,0,0,0,351,17,1,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,530,23,1,1
0,0,0,0,700,54,1,1
0,0,0,0,663,15,2,2
0,0,0,0,136,52,2,1
0,0,0,0,231,94,1,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,2,1
0,0,0,0,573,26,2,2
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,800,23,1,1
0,0,0,0,337,3,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,261,15,2,2
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,460,14,1,1
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,223,14,2,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,1,1
0,0,0,0,190,14,2,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,575,24,1,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,1,2
0,0,0,0,395,15,1,2
0,0,0,0,185,23,2,2
0,0,0,0,291,14,1,2
0,0,0,0,330,3,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,574,39,2,1
0,0,0,0,219,11,2,2
0,0,0,0,743,23,2,2
0,0,0,0,56,20,2,1
0,0,0,0,352,41,2,1
0,0,0,0,496,52,1,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,1,2
0,0,0,0,268,24,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,660,40,1,1
0,0,0,0,136,17,2,1
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,1,2
0,0,0,0,518,1,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,603,24,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,1,2
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,460,3,1,1
0,0,0,0,73,64,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,413,47,2,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,2,1
0,0,0,0,238,42,2,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,548,52,1,1
0,0,0,0,277,3,1,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,316,3,2,1
0,0,0,0,515,1,2,2
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,1,2
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,386,3,1,1
0,0,0,0,557,23,2,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,225,17,2,2
0,0,0,0,330,64,1,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,2,2
0,0,0,0,621,47,2,2
0,0,0,0,48,19,2,1
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,571,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,136,15,2,1
0,0,0,0,198,1,2,1
0,0,0,0,525,37,2,2
0,0,0,0,660,11,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,687,19,1,2
0,0,0,0,513,17,2,2
0,0,0,0,725,39,1,2
0,0,0,0,514,20,2,1
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,115,15,2,2
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,2,2
0,0,0,0,460,47,1,1
0,0,0,0,488,59,1,1
0,0,0,0,519,51,2,2
0,0,0,0,174,17,2,1
0,0,0,0,313,3,1,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,1,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,454,1,2,1
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,288,59,2,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,635,37,1,2
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,2,2
0,0,0,0,336,54,1,1
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,727,24,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,421,69,2,2
0,0,0,0,231,15,1,2
0,0,0,0,182,3,2,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,195,44,2,2
0,0,0,0,794,15,1,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,388,17,2,1
0,0,0,0,347,17,2,2
0,0,0,0,697,11,2,2
0,0,0,0,757,17,1,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,2,1
0,0,0,0,677,14,2,2
0,0,0,0,472,26,1,1
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,289,23,1,2
0,0,0,0,769,44,1,2
0,0,0,0,605,20,2,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,1,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,134,51,1,1
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,627,3,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,534,26,2,1
0,0,0,0,83,40,2,2
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,347,23,2,2
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,303,59,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,683,37,1,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,224,11,2,1
0,0,0,0,368,1,1,1
0,0,0,0,737,23,2,2
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,1,1
0,0,0,0,528,20,1,1
0,0,0,0,729,3,1,2
0,0,0,0,588,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,1,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,1,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,571,15,2,2
0,0,0,0,422,3,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,457,52,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,1,2
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,358,17,2,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,106,19,2,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,382,85,2,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,1,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,424,24,1,1
0,0,0,0,30,15,1,1
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,44,1,1
0,0,0,0,47,3,2,2
0,0,0,0,5,23,1,2
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,488,17,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,697,51,2,2
0,0,0,0,631,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,2,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,592,38,1,1
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,158,19,1,1
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,326,3,2,1
0,0,0,0,639,15,1,2
0,0,0,0,297,23,1,2
0,0,0,0,343,24,1,2
0,0,0,0,750,3,2,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,649,20,1,2
0,0,0,0,276,3,2,1
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,1,2
0,0,0,0,178,64,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,1,2
0,0,0,0,218,85,2,1
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,3,37,1,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,714,64,2,1
0,0,0,0,707,15,1,2
0,0,0,0,770,54,2,1
0,0,0,0,348,15,1,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,762,40,2,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,2,1
0,0,0,0,557,20,2,2
0,0,0,0,102,26,2,1
0,0,0,0,436,3,2,1
0,0,0,0,763,37,1,2
0,0,0,0,602,14,1,1
0,0,0,0,126,23,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,2,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,1,1
0,0,0,0,749,11,1,2
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,30,11,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,792,54,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,731,42,2,2
0,0,0,0,607,39,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,2,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,390,3,2,1
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,335,15,2,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,372,109,2,1
0,0,0,0,706,23,2,1
0,0,0,0,203,14,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,132,26,1,1
0,0,0,0,532,64,2,1
0,0,0,0,139,41,2,2
0,0,0,0,639,54,1,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,611,24,2,2
0,0,0,0,161,61,1,2
0,0,0,0,537,51,1,2
0,0,0,0,622,1,1,1
0,0,0,0,106,108,2,1
0,0,0,0,167,39,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,751,42,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,1,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,1,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,1,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
