day,hour,minute,second,question,worker,answer,gt
0,0,0,0,616,2,1,1
0,0,0,0,783,46,1,2
0,0,0,0,540,2,1,1
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,411,54,2,2
0,0,0,0,470,35,1,1
0,0,0,0,283,64,2,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,698,35,2,1
0,0,0,0,602,20,2,1
0,0,0,0,168,26,2,1
0,0,0,0,646,20,2,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,130,16,1,1
0,0,0,0,724,40,2,1
0,0,0,0,307,20,1,2
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,574,12,1,1
0,0,0,0,238,20,1,1
0,0,0,0,2,14,2,1
0,0,0,0,709,55,2,2
0,0,0,0,633,29,2,2
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,630,21,1,1
0,0,0,0,721,26,2,2
0,0,0,0,59,52,1,2
0,0,0,0,584,56,2,1
0,0,0,0,264,2,1,1
0,0,0,0,273,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,744,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,28,12,1,1
0,0,0,0,345,21,1,2
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,109,2,2,2
0,0,0,0,2,16,1,1
0,0,0,0,318,26,1,1
0,0,0,0,143,29,2,2
0,0,0,0,609,10,1,2
0,0,0,0,57,56,2,2
0,0,0,0,578,55,1,1
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,402,35,1,1
0,0,0,0,294,35,2,1
0,0,0,0,160,75,1,1
0,0,0,0,312,2,1,1
0,0,0,0,652,65,1,1
0,0,0,0,579,12,1,2
0,0,0,0,554,27,1,1
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,12,76,2,1
0,0,0,0,40,27,1,1
0,0,0,0,372,62,1,1
0,0,0,0,634,16,1,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,255,34,2,2
0,0,0,0,165,2,2,2
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,56,75,1,1
0,0,0,0,270,14,2,1
0,0,0,0,337,27,1,2
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,404,12,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,116,14,1,1
0,0,0,0,770,10,1,1
0,0,0,0,403,62,2,2
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,771,14,2,2
0,0,0,0,669,10,2,2
0,0,0,0,791,10,2,2
0,0,0,0,210,29,1,1
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,277,34,2,2
0,0,0,0,711,20,1,2
0,0,0,0,727,92,2,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,103,27,2,2
0,0,0,0,683,83,1,2
0,0,0,0,219,65,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,746,16,1,1
0,0,0,0,248,30,1,1
0,0,0,0,510,26,1,1
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,692,65,1,1
0,0,0,0,376,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,468,10,1,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,540,35,2,1
0,0,0,0,538,40,1,1
0,0,0,0,353,21,1,2
0,0,0,0,381,74,2,2
0,0,0,0,336,82,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,154,21,1,1
0,0,0,0,128,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,602,35,1,1
0,0,0,0,265,34,2,2
0,0,0,0,317,2,2,2
0,0,0,0,601,16,2,2
0,0,0,0,689,12,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,1,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,422,65,1,1
0,0,0,0,319,27,2,2
0,0,0,0,390,35,2,1
0,0,0,0,98,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,533,2,1,2
0,0,0,0,441,72,2,2
0,0,0,0,580,2,1,1
0,0,0,0,534,26,1,1
0,0,0,0,189,2,2,2
0,0,0,0,139,16,2,2
0,0,0,0,319,12,2,2
0,0,0,0,383,14,1,2
0,0,0,0,125,2,1,2
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,244,14,2,1
0,0,0,0,401,21,2,2
0,0,0,0,268,12,1,1
0,0,0,0,32,16,1,1
0,0,0,0,17,2,2,2
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,418,30,1,1
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,449,16,2,2
0,0,0,0,746,35,1,1
0,0,0,0,240,64,2,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,58,55,1,1
0,0,0,0,206,34,2,1
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,354,27,2,1
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,767,42,2,2
0,0,0,0,555,74,2,2
0,0,0,0,692,10,2,1
0,0,0,0,332,27,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,17,29,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,329,10,2,2
0,0,0,0,483,20,1,2
0,0,0,0,799,10,2,2
0,0,0,0,195,10,2,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,61,12,2,2
0,0,0,0,351,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,762,40,1,1
0,0,0,0,682,14,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,2,1
0,0,0,0,751,2,2,2
0,0,0,0,234,10,1,1
0,0,0,0,102,40,2,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,614,16,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,506,35,1,1
0,0,0,0,672,64,2,1
0,0,0,0,464,29,1,1
0,0,0,0,124,12,2,1
0,0,0,0,564,14,1,1
0,0,0,0,412,20,1,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,169,26,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,536,56,2,1
0,0,0,0,72,12,1,1
0,0,0,0,323,81,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,521,16,2,2
0,0,0,0,604,54,1,1
0,0,0,0,453,16,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,62,1,1
0,0,0,0,398,40,1,1
0,0,0,0,127,35,1,2
0,0,0,0,597,27,1,2
0,0,0,0,347,14,2,2
0,0,0,0,314,35,1,1
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,228,21,2,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,531,56,2,2
0,0,0,0,604,10,1,1
0,0,0,0,712,14,1,1
0,0,0,0,316,12,2,1
0,0,0,0,331,21,2,2
0,0,0,0,536,26,1,1
0,0,0,0,281,14,2,2
0,0,0,0,28,16,1,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,705,31,1,2
0,0,0,0,441,12,2,2
0,0,0,0,4,14,2,1
0,0,0,0,728,2,1,1
0,0,0,0,712,29,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,407,46,2,2
0,0,0,0,70,12,1,1
0,0,0,0,611,14,2,2
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,31,2,2
0,0,0,0,542,16,1,1
