day,hour,minute,second,question,worker,answer,gt
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,534,36,2,1
0,0,0,0,665,3,1,2
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,721,14,2,2
0,0,0,0,276,1,2,1
0,0,0,0,783,3,1,2
0,0,0,0,677,8,1,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,326,12,2,1
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,216,1,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,1,2
0,0,0,0,659,11,2,2
0,0,0,0,102,31,1,1
0,0,0,0,590,29,2,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,149,29,2,2
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,386,29,1,1
0,0,0,0,358,3,2,1
0,0,0,0,556,29,2,1
0,0,0,0,120,4,2,1
0,0,0,0,175,10,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,2,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,1,2
0,0,0,0,507,10,2,2
0,0,0,0,769,4,1,2
0,0,0,0,713,12,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,206,12,1,1
0,0,0,0,352,10,1,1
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,455,66,2,2
0,0,0,0,35,28,2,2
0,0,0,0,171,36,1,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,255,32,1,2
0,0,0,0,52,3,2,1
0,0,0,0,291,29,2,2
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,521,1,2,2
0,0,0,0,219,13,2,2
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,368,57,2,1
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,1,2
0,0,0,0,420,11,1,1
0,0,0,0,574,13,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,433,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,264,11,1,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,114,8,1,1
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,388,8,2,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,1,1
0,0,0,0,273,10,1,2
0,0,0,0,49,1,2,2
0,0,0,0,541,10,1,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,264,12,1,1
0,0,0,0,58,32,2,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,744,14,1,1
0,0,0,0,532,42,1,1
0,0,0,0,514,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,2,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,226,4,1,1
0,0,0,0,439,31,1,2
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,758,29,2,1
0,0,0,0,55,3,1,2
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,609,10,1,2
0,0,0,0,155,14,2,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,271,63,2,2
0,0,0,0,744,29,1,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,563,32,2,2
0,0,0,0,357,3,1,2
0,0,0,0,7,44,2,2
0,0,0,0,690,14,2,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,552,53,2,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,1,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,1,2
0,0,0,0,391,14,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,422,13,1,1
0,0,0,0,93,12,2,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,1,2
0,0,0,0,287,10,2,2
0,0,0,0,617,4,2,2
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,4,8,1,1
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,228,54,2,1
0,0,0,0,277,11,1,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,2,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,317,66,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,2,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,1,2
0,0,0,0,450,31,2,1
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,602,8,2,1
0,0,0,0,437,42,2,2
0,0,0,0,404,12,2,1
0,0,0,0,378,80,2,1
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,753,4,2,2
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,2,1
0,0,0,0,559,32,2,2
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,210,4,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,1,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,210,29,1,1
0,0,0,0,455,109,2,2
0,0,0,0,380,11,2,1
0,0,0,0,750,11,2,1
0,0,0,0,268,60,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,639,10,2,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,2,1
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,456,1,2,1
0,0,0,0,780,3,2,1
0,0,0,0,28,36,2,1
0,0,0,0,219,65,2,2
0,0,0,0,568,42,2,1
0,0,0,0,98,36,2,1
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,1,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,1,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,1,2
0,0,0,0,719,11,2,2
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,517,52,1,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,2,1
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,3,1,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,1,2
0,0,0,0,386,3,1,1
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,1,2
0,0,0,0,4,4,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,1,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,543,32,2,2
0,0,0,0,22,4,1,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,2,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,589,4,2,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,283,12,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,217,13,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,620,12,1,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,127,8,1,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,1,2
0,0,0,0,703,8,2,2
0,0,0,0,260,3,1,1
0,0,0,0,195,44,2,2
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,2,1
0,0,0,0,424,28,1,1
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,193,1,1,2
0,0,0,0,66,46,2,1
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,2,1
0,0,0,0,380,14,2,1
0,0,0,0,407,3,1,2
0,0,0,0,134,8,1,1
0,0,0,0,568,65,2,1
0,0,0,0,769,44,1,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,1,2
0,0,0,0,343,14,1,2
0,0,0,0,754,29,1,1
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,1,2
0,0,0,0,33,61,2,2
0,0,0,0,98,12,2,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,529,11,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,68,29,1,1
0,0,0,0,388,32,2,1
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,1,2
0,0,0,0,360,3,1,1
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,303,3,2,2
0,0,0,0,527,44,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,184,52,1,1
0,0,0,0,116,118,2,1
0,0,0,0,224,11,2,1
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,178,3,2,1
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,2,1
0,0,0,0,787,69,2,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,522,66,2,1
0,0,0,0,706,10,1,1
0,0,0,0,686,13,2,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,659,3,2,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,1,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,52,1,2,1
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,1,1
0,0,0,0,738,48,2,1
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,62,1,1,1
0,0,0,0,737,13,2,2
0,0,0,0,591,14,1,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,1,2
0,0,0,0,371,10,2,2
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,182,10,2,1
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,500,11,1,1
0,0,0,0,59,28,2,2
0,0,0,0,666,31,2,1
0,0,0,0,236,57,2,1
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,200,8,1,1
0,0,0,0,490,1,1,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,129,14,1,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,2,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,502,14,1,1
0,0,0,0,66,3,2,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,383,3,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,32,29,2,1
0,0,0,0,454,42,2,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,665,65,1,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,12,31,1,1
0,0,0,0,507,61,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,2,1
0,0,0,0,259,12,2,2
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,241,13,1,2
0,0,0,0,16,3,1,1
0,0,0,0,799,10,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,2,1
0,0,0,0,195,10,2,2
0,0,0,0,276,3,2,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,2,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,1,2
0,0,0,0,456,42,2,1
0,0,0,0,666,4,2,1
0,0,0,0,214,48,2,1
0,0,0,0,662,29,2,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,320,4,1,1
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,2,1
0,0,0,0,150,11,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,495,10,1,2
0,0,0,0,70,3,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,2,1
0,0,0,0,279,32,1,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,187,31,1,2
0,0,0,0,42,28,2,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,21,29,2,2
0,0,0,0,454,12,2,1
0,0,0,0,387,10,2,2
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,1,2
0,0,0,0,602,14,2,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,136,1,1,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,1,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,1,2
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,2,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,1,1
0,0,0,0,503,29,2,2
0,0,0,0,213,11,2,2
0,0,0,0,520,12,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,2,1
