day,hour,minute,second,question,worker,answer,gt
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,685,33,2,2
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,394,12,1,1
0,0,0,0,529,26,2,2
0,0,0,0,215,36,2,2
0,0,0,0,291,29,2,2
0,0,0,0,1,26,2,2
0,0,0,0,709,55,2,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,574,13,2,1
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,714,41,1,1
0,0,0,0,333,78,2,2
0,0,0,0,584,56,2,1
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,4,40,2,1
0,0,0,0,264,12,2,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,34,36,1,1
0,0,0,0,28,12,1,1
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,143,29,2,2
0,0,0,0,524,65,1,1
0,0,0,0,399,17,1,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,402,35,1,1
0,0,0,0,59,17,1,2
0,0,0,0,411,18,1,2
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,128,58,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,585,3,2,2
0,0,0,0,471,17,2,2
0,0,0,0,573,26,2,2
0,0,0,0,464,5,2,1
0,0,0,0,759,5,2,2
0,0,0,0,652,41,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,295,26,1,2
0,0,0,0,93,12,1,2
0,0,0,0,12,76,2,1
0,0,0,0,763,30,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,60,26,2,1
0,0,0,0,602,64,2,1
0,0,0,0,738,26,1,1
0,0,0,0,160,35,2,1
0,0,0,0,732,55,1,1
0,0,0,0,226,54,2,1
0,0,0,0,390,28,2,1
0,0,0,0,200,17,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,197,28,2,2
0,0,0,0,425,65,2,2
0,0,0,0,394,33,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,453,5,2,2
0,0,0,0,688,26,2,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,279,56,1,2
0,0,0,0,589,5,1,2
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,590,40,1,1
0,0,0,0,339,12,1,2
0,0,0,0,28,36,1,1
0,0,0,0,376,5,2,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,316,3,1,1
0,0,0,0,280,56,2,1
0,0,0,0,625,5,1,2
0,0,0,0,244,28,1,1
0,0,0,0,794,18,1,1
0,0,0,0,225,17,2,2
0,0,0,0,32,3,1,1
0,0,0,0,727,56,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,571,53,2,2
0,0,0,0,540,35,2,1
0,0,0,0,538,40,1,1
0,0,0,0,223,35,2,2
0,0,0,0,742,33,2,1
0,0,0,0,174,17,2,1
0,0,0,0,507,17,2,2
0,0,0,0,282,18,1,1
0,0,0,0,509,5,1,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,2,1
0,0,0,0,158,58,1,1
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,269,18,1,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,423,12,2,2
0,0,0,0,30,3,2,1
0,0,0,0,557,12,1,2
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,211,99,1,2
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,692,5,2,1
0,0,0,0,126,3,1,1
0,0,0,0,752,55,1,1
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,455,28,1,2
0,0,0,0,772,5,1,1
0,0,0,0,187,28,2,2
0,0,0,0,501,17,2,2
0,0,0,0,19,17,1,2
0,0,0,0,25,17,2,2
0,0,0,0,14,73,2,1
0,0,0,0,392,5,1,1
0,0,0,0,785,28,2,2
0,0,0,0,185,28,2,2
0,0,0,0,720,64,1,1
0,0,0,0,378,55,1,1
0,0,0,0,199,3,2,2
0,0,0,0,705,5,2,2
0,0,0,0,639,13,2,2
0,0,0,0,393,3,2,2
0,0,0,0,495,17,2,2
0,0,0,0,490,30,1,1
0,0,0,0,157,3,1,2
0,0,0,0,143,17,2,2
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,349,5,2,2
0,0,0,0,393,53,1,2
0,0,0,0,195,13,2,2
0,0,0,0,681,3,2,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,661,30,2,2
0,0,0,0,151,26,2,2
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,478,5,1,1
0,0,0,0,353,40,1,2
0,0,0,0,765,13,2,2
0,0,0,0,788,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,389,5,1,2
0,0,0,0,178,64,1,1
0,0,0,0,588,33,1,1
0,0,0,0,148,12,1,1
0,0,0,0,770,54,1,1
0,0,0,0,607,12,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,694,18,1,1
0,0,0,0,435,5,2,2
0,0,0,0,354,64,2,1
0,0,0,0,34,12,1,1
0,0,0,0,436,3,1,1
0,0,0,0,375,36,2,2
0,0,0,0,583,3,2,2
0,0,0,0,280,64,2,1
0,0,0,0,36,3,1,1
0,0,0,0,264,13,1,1
0,0,0,0,564,33,1,1
0,0,0,0,745,5,2,2
0,0,0,0,196,17,1,1
0,0,0,0,585,54,1,2
0,0,0,0,601,41,2,2
0,0,0,0,668,40,2,1
0,0,0,0,357,29,2,2
0,0,0,0,776,29,1,1
0,0,0,0,301,5,1,2
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,51,18,2,2
0,0,0,0,359,33,1,2
0,0,0,0,709,5,2,2
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,670,40,2,1
0,0,0,0,186,58,1,1
0,0,0,0,108,17,1,1
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,428,18,1,1
0,0,0,0,340,18,1,1
0,0,0,0,180,3,2,1
0,0,0,0,642,13,1,1
0,0,0,0,602,29,1,1
0,0,0,0,222,12,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,600,88,1,1
0,0,0,0,720,3,1,1
0,0,0,0,258,5,1,1
0,0,0,0,35,5,1,2
0,0,0,0,465,3,2,2
0,0,0,0,518,12,1,1
0,0,0,0,649,18,2,2
0,0,0,0,7,65,1,2
0,0,0,0,703,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,616,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,441,12,2,2
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,493,3,2,2
0,0,0,0,712,29,1,1
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,739,12,2,2
0,0,0,0,537,28,2,2
0,0,0,0,471,3,1,2
0,0,0,0,151,36,2,2
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,597,13,1,2
0,0,0,0,186,13,2,1
0,0,0,0,184,3,2,1
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
