day,hour,minute,second,question,worker,answer,gt
0,0,0,0,524,66,1,1
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,154,53,2,1
0,0,0,0,580,32,1,1
0,0,0,0,115,15,1,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,79,74,2,2
0,0,0,0,416,27,1,1
0,0,0,0,220,22,2,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,353,21,1,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,105,10,2,2
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,1,2
0,0,0,0,115,35,1,2
0,0,0,0,18,32,2,1
0,0,0,0,49,9,1,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,2,2
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,2,1
0,0,0,0,754,30,2,1
0,0,0,0,123,7,1,2
0,0,0,0,154,21,2,1
0,0,0,0,118,10,1,1
0,0,0,0,771,21,2,2
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,500,43,2,1
0,0,0,0,602,35,2,1
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,249,7,1,2
0,0,0,0,211,99,2,2
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,181,36,2,2
0,0,0,0,543,10,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,549,35,2,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,565,15,1,2
0,0,0,0,500,22,2,1
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,301,33,1,2
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,33,61,2,2
0,0,0,0,723,22,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,700,66,2,1
0,0,0,0,307,35,2,2
0,0,0,0,564,43,2,1
0,0,0,0,364,32,2,1
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,520,43,2,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,2,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,2,2
0,0,0,0,216,35,1,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,418,30,2,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,1,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,307,10,2,2
0,0,0,0,214,10,2,1
0,0,0,0,87,30,2,2
0,0,0,0,707,23,2,2
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,490,30,2,1
0,0,0,0,494,15,1,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,177,15,1,2
0,0,0,0,663,27,1,2
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,1,2
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,776,10,1,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,216,9,1,1
0,0,0,0,555,74,1,2
0,0,0,0,561,9,2,2
0,0,0,0,115,20,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,455,33,1,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,213,7,2,2
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,41,9,2,2
0,0,0,0,18,77,2,1
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,645,27,2,2
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,101,43,2,2
0,0,0,0,108,20,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,1,2
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,2,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,1,2
0,0,0,0,314,21,2,1
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,1,2
0,0,0,0,634,63,1,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,2,1
0,0,0,0,703,9,1,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,2,1
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,178,64,1,1
0,0,0,0,214,48,2,1
0,0,0,0,557,36,2,2
0,0,0,0,588,33,2,1
0,0,0,0,192,9,2,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,66,23,2,1
0,0,0,0,279,32,2,2
0,0,0,0,348,15,2,1
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,418,35,2,1
0,0,0,0,159,54,1,2
0,0,0,0,68,27,2,1
0,0,0,0,433,10,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,474,43,1,1
0,0,0,0,772,21,1,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,78,31,2,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,76,61,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,578,21,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,738,27,2,1
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,1,2
0,0,0,0,95,7,2,2
0,0,0,0,741,20,1,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,564,33,2,1
0,0,0,0,96,21,2,1
0,0,0,0,355,23,1,2
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,792,54,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,2,1
0,0,0,0,576,68,1,1
0,0,0,0,384,35,2,1
0,0,0,0,248,15,2,1
0,0,0,0,490,53,2,1
0,0,0,0,327,15,2,2
0,0,0,0,506,35,2,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,419,22,1,2
0,0,0,0,672,64,1,1
0,0,0,0,132,7,2,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,309,32,2,2
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,700,22,2,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,706,23,1,1
0,0,0,0,459,27,2,2
0,0,0,0,596,7,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,1,2
0,0,0,0,271,10,1,2
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,607,20,2,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,532,64,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,325,43,1,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,426,20,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,297,20,2,2
0,0,0,0,464,7,2,1
0,0,0,0,555,27,1,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,1,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,56,9,1,1
0,0,0,0,127,35,2,2
0,0,0,0,565,21,1,2
0,0,0,0,597,27,2,2
0,0,0,0,741,61,1,2
0,0,0,0,188,7,1,1
0,0,0,0,645,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,73,10,1,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,2,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,368,31,2,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,235,32,2,2
0,0,0,0,334,90,1,1
0,0,0,0,489,15,2,2
0,0,0,0,81,54,2,2
0,0,0,0,222,21,1,1
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,1,2
0,0,0,0,468,23,1,1
0,0,0,0,35,33,2,2
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,615,7,1,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,760,32,2,1
0,0,0,0,210,9,1,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,1,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,669,27,1,2
0,0,0,0,660,7,1,1
0,0,0,0,705,31,2,2
0,0,0,0,778,63,2,1
0,0,0,0,658,23,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,2,1
0,0,0,0,68,23,2,1
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,637,10,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,568,7,2,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,2,2
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,241,64,2,2
0,0,0,0,717,72,1,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,165,33,1,2
0,0,0,0,17,21,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
