day,hour,minute,second,question,worker,answer,gt
0,0,0,0,562,11,2,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,221,63,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,1,2
0,0,0,0,88,7,2,1
0,0,0,0,200,9,1,1
0,0,0,0,462,25,1,1
0,0,0,0,728,7,1,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,2,1
0,0,0,0,343,29,1,2
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,2,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,440,16,2,1
0,0,0,0,146,37,1,1
0,0,0,0,404,11,1,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,38,6,2,1
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,324,26,1,1
0,0,0,0,675,14,1,2
0,0,0,0,661,14,2,2
0,0,0,0,269,43,2,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,1,2
0,0,0,0,633,3,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,2,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,290,54,2,1
0,0,0,0,664,7,2,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,84,25,1,1
0,0,0,0,283,35,1,2
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,186,47,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,721,14,1,2
0,0,0,0,565,6,1,2
0,0,0,0,783,3,1,2
0,0,0,0,57,9,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,112,3,2,1
0,0,0,0,38,7,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,570,37,1,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,92,25,2,1
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,149,29,2,2
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,487,10,1,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,1,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,507,10,2,2
0,0,0,0,549,3,2,2
0,0,0,0,475,33,2,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,1,2
0,0,0,0,397,9,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,13,7,2,2
0,0,0,0,21,3,1,2
0,0,0,0,218,38,1,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,685,33,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,130,16,2,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,559,3,1,2
0,0,0,0,765,28,2,2
0,0,0,0,420,11,1,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,2,2
0,0,0,0,93,50,2,2
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,135,7,1,2
0,0,0,0,264,11,2,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,1,2
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,2,1
0,0,0,0,597,26,1,2
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,1,2
0,0,0,0,541,10,1,2
0,0,0,0,2,9,2,1
0,0,0,0,264,12,2,1
0,0,0,0,92,10,2,1
0,0,0,0,163,119,1,2
0,0,0,0,648,3,2,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,2,1
0,0,0,0,4,44,2,1
0,0,0,0,539,25,1,2
0,0,0,0,593,37,2,2
0,0,0,0,570,14,1,1
0,0,0,0,28,12,2,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,726,38,1,1
0,0,0,0,299,16,1,2
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,316,16,1,1
0,0,0,0,315,6,1,2
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,2,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,609,10,1,2
0,0,0,0,155,14,2,2
0,0,0,0,578,55,2,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,1,1
0,0,0,0,539,16,1,2
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,1,2
0,0,0,0,290,9,2,1
0,0,0,0,725,7,1,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,1,2
0,0,0,0,264,26,2,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,690,14,2,1
0,0,0,0,141,10,1,2
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,780,33,1,1
0,0,0,0,105,9,2,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,2,1
0,0,0,0,764,29,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,429,25,2,2
0,0,0,0,395,12,2,2
0,0,0,0,396,14,1,1
0,0,0,0,353,29,1,2
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,211,10,2,2
0,0,0,0,671,9,1,2
0,0,0,0,391,14,2,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,581,10,2,2
0,0,0,0,295,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,189,3,2,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,6,12,1,1
0,0,0,0,634,16,1,1
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,98,14,1,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,704,9,1,1
0,0,0,0,316,35,1,1
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,2,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,149,25,2,2
0,0,0,0,350,14,2,1
0,0,0,0,108,16,2,1
0,0,0,0,270,14,2,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,2,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,1,1
0,0,0,0,274,6,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,2,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,796,55,1,1
0,0,0,0,800,29,2,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,445,11,2,2
0,0,0,0,683,41,1,2
0,0,0,0,570,28,1,1
0,0,0,0,419,11,1,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,2,1
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,2,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,639,10,2,2
0,0,0,0,127,37,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,717,64,2,2
0,0,0,0,565,33,1,2
0,0,0,0,202,3,2,1
0,0,0,0,33,16,2,2
0,0,0,0,110,11,1,1
0,0,0,0,108,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,719,11,2,2
0,0,0,0,385,9,1,2
0,0,0,0,232,16,2,1
0,0,0,0,659,35,2,2
0,0,0,0,510,26,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,386,3,1,1
0,0,0,0,533,7,2,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,367,35,1,2
0,0,0,0,621,47,1,2
0,0,0,0,478,29,2,1
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,500,37,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,2,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,1,2
0,0,0,0,660,11,1,1
0,0,0,0,717,3,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,2,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,673,9,2,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,742,3,1,1
0,0,0,0,223,35,2,2
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,519,51,2,2
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,294,10,2,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,2,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,324,102,1,1
0,0,0,0,524,6,1,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,2,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,2,2
0,0,0,0,557,12,2,2
0,0,0,0,585,38,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,2,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,697,11,2,2
0,0,0,0,721,55,1,2
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,678,9,2,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,1,2
0,0,0,0,769,44,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,259,14,1,2
0,0,0,0,192,26,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,134,51,1,1
0,0,0,0,114,10,2,1
0,0,0,0,553,11,1,2
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,440,70,2,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,627,3,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,116,51,1,1
0,0,0,0,192,55,2,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,1,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,2,1
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,1,2
0,0,0,0,527,44,1,2
0,0,0,0,509,90,2,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,454,9,2,1
0,0,0,0,683,37,1,2
0,0,0,0,172,7,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,604,6,1,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,297,3,2,2
0,0,0,0,185,28,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,2,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,216,35,2,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,558,28,1,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,214,10,2,1
0,0,0,0,6,3,1,1
0,0,0,0,411,6,1,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,719,38,2,2
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,157,3,2,2
0,0,0,0,456,7,2,1
0,0,0,0,126,44,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,193,10,1,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,101,43,2,2
0,0,0,0,35,3,2,2
0,0,0,0,670,25,2,1
0,0,0,0,311,12,2,2
0,0,0,0,178,47,1,1
0,0,0,0,199,11,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,329,10,1,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,407,7,1,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,2,1
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,382,11,1,1
