day,hour,minute,second,question,worker,answer,gt
0,0,0,0,178,9,1,1
0,0,0,0,15,26,1,2
0,0,0,0,290,9,1,1
0,0,0,0,440,5,2,1
0,0,0,0,494,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,2,2
0,0,0,0,105,9,1,2
0,0,0,0,138,5,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,593,9,2,2
0,0,0,0,715,5,1,2
0,0,0,0,238,25,2,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,215,2,2,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,1,2
0,0,0,0,693,36,2,2
0,0,0,0,558,56,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,1,2
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,255,34,2,2
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,1,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,2,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,503,20,1,2
0,0,0,0,687,68,2,2
0,0,0,0,149,25,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,433,2,1,2
0,0,0,0,495,34,2,2
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,800,29,1,1
0,0,0,0,403,62,2,2
0,0,0,0,29,5,2,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,1,2
0,0,0,0,29,9,2,2
0,0,0,0,638,5,2,1
0,0,0,0,137,9,1,2
0,0,0,0,453,5,2,2
0,0,0,0,688,26,1,1
0,0,0,0,455,6,1,2
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,279,56,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,410,29,2,1
0,0,0,0,629,2,2,2
0,0,0,0,589,5,2,2
0,0,0,0,277,34,2,2
0,0,0,0,189,21,2,2
0,0,0,0,390,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,2,2
0,0,0,0,533,9,1,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,2,1
0,0,0,0,28,36,1,1
0,0,0,0,238,42,2,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,568,5,1,1
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,232,16,1,1
0,0,0,0,510,26,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,645,6,2,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,452,2,1,1
0,0,0,0,560,63,2,1
0,0,0,0,625,5,2,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,584,25,1,1
0,0,0,0,790,6,2,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,384,13,1,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,503,2,1,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,1,2
0,0,0,0,627,9,1,2
0,0,0,0,476,2,2,1
0,0,0,0,254,5,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,1,2
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,571,53,2,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,516,38,1,1
0,0,0,0,269,6,1,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,262,43,1,1
0,0,0,0,360,6,1,1
0,0,0,0,353,21,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,699,57,1,2
0,0,0,0,336,82,1,1
0,0,0,0,797,2,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,325,5,1,2
0,0,0,0,73,6,1,2
0,0,0,0,155,38,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,185,38,2,2
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,771,21,2,2
0,0,0,0,8,2,1,1
0,0,0,0,324,102,1,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,43,2,1,2
0,0,0,0,206,16,2,1
0,0,0,0,500,43,2,1
0,0,0,0,477,44,1,2
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,650,5,2,1
0,0,0,0,453,43,2,2
0,0,0,0,100,9,1,1
0,0,0,0,556,5,2,1
0,0,0,0,42,44,2,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,1,2
0,0,0,0,601,16,1,2
0,0,0,0,181,36,2,2
0,0,0,0,370,2,2,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,692,5,2,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,492,2,2,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,738,2,1,1
0,0,0,0,776,16,2,1
0,0,0,0,309,26,2,2
0,0,0,0,192,26,1,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,533,2,1,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,1,2
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,284,34,1,1
0,0,0,0,394,25,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,1,2
0,0,0,0,646,6,2,1
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,153,34,2,2
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,2,2
0,0,0,0,7,20,2,2
0,0,0,0,546,38,2,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,1,2
0,0,0,0,392,5,2,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,1,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,1,1
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,757,16,2,2
0,0,0,0,250,21,2,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,1,2
0,0,0,0,17,2,2,2
0,0,0,0,369,62,2,2
0,0,0,0,523,6,2,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,1,1
0,0,0,0,225,2,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,639,13,1,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,1,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,1,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,2,2
0,0,0,0,484,13,2,1
0,0,0,0,632,56,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,501,5,1,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,208,53,1,1
0,0,0,0,358,42,1,1
0,0,0,0,449,16,2,2
0,0,0,0,382,85,2,1
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,1,2
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,2,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,1,2
0,0,0,0,216,9,1,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,1,2
0,0,0,0,483,36,1,2
0,0,0,0,115,20,1,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,1,2
0,0,0,0,381,16,2,2
0,0,0,0,214,2,1,1
0,0,0,0,230,21,1,1
0,0,0,0,378,26,2,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,2,1
0,0,0,0,157,34,2,2
0,0,0,0,41,9,1,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,314,9,2,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,340,25,1,1
0,0,0,0,454,42,1,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,442,2,2,1
0,0,0,0,201,13,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,482,16,2,1
0,0,0,0,151,26,2,2
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,455,13,1,2
0,0,0,0,455,46,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,2,1
0,0,0,0,241,13,1,2
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,211,63,1,2
0,0,0,0,25,5,1,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,2,2
0,0,0,0,262,6,1,1
0,0,0,0,19,2,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,6,43,1,1
0,0,0,0,649,20,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,456,42,1,1
0,0,0,0,386,9,2,1
0,0,0,0,662,29,1,1
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,557,36,1,2
0,0,0,0,192,9,1,1
0,0,0,0,432,89,2,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,522,57,1,1
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,761,61,2,2
0,0,0,0,489,6,2,2
0,0,0,0,321,43,2,2
0,0,0,0,435,46,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,791,13,2,2
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,2,1
0,0,0,0,751,2,1,2
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,275,34,2,2
0,0,0,0,752,38,1,1
0,0,0,0,188,26,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,570,34,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,503,29,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,670,16,2,1
0,0,0,0,775,9,2,2
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,2,1
0,0,0,0,731,42,2,2
0,0,0,0,615,16,1,2
0,0,0,0,631,84,1,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,236,5,2,1
0,0,0,0,684,42,2,1
0,0,0,0,464,29,2,1
0,0,0,0,755,2,1,2
0,0,0,0,43,6,1,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,2,1
0,0,0,0,751,36,1,2
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,411,13,1,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,1,2
0,0,0,0,750,36,1,1
0,0,0,0,156,2,1,1
0,0,0,0,423,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,2,1
0,0,0,0,174,16,1,1
0,0,0,0,157,21,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,159,16,2,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,563,21,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,2,1
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,1,1
0,0,0,0,325,43,1,2
0,0,0,0,145,36,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,257,13,1,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,374,16,2,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,1,2
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,602,29,2,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,2,2
0,0,0,0,699,2,1,2
0,0,0,0,113,9,2,2
0,0,0,0,798,6,1,1
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,88,26,2,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,672,6,2,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,531,56,2,2
0,0,0,0,55,9,1,2
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,99,13,2,2
0,0,0,0,313,20,1,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,781,16,1,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,2,1
0,0,0,0,459,78,2,2
0,0,0,0,437,13,1,2
0,0,0,0,567,2,1,2
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,777,9,1,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,1,2
0,0,0,0,183,16,1,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,2,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,480,36,1,1
0,0,0,0,117,90,1,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,1,1
0,0,0,0,105,6,1,2
0,0,0,0,313,6,1,2
0,0,0,0,728,2,2,1
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,1,2
0,0,0,0,307,25,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,40,94,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,768,13,1,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,1,2
0,0,0,0,741,42,2,2
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,270,26,1,1
0,0,0,0,594,5,1,1
0,0,0,0,597,13,2,2
0,0,0,0,496,29,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,1,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,793,9,2,2
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,425,21,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
0,0,0,0,189,6,2,2
