day,hour,minute,second,question,worker,answer,gt
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,330,85,2,1
0,0,0,0,167,10,1,2
0,0,0,0,238,16,1,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,411,15,2,2
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,362,15,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,413,9,2,2
0,0,0,0,134,30,1,1
0,0,0,0,782,17,1,1
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,281,6,2,2
0,0,0,0,747,14,1,2
0,0,0,0,760,52,1,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,583,10,2,2
0,0,0,0,367,31,2,2
0,0,0,0,50,15,1,1
0,0,0,0,443,30,1,2
0,0,0,0,348,1,1,1
0,0,0,0,82,12,1,1
0,0,0,0,326,1,2,1
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,244,18,2,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,757,39,2,2
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,643,21,1,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,193,17,2,2
0,0,0,0,393,18,2,2
0,0,0,0,249,22,2,2
0,0,0,0,382,31,1,1
0,0,0,0,609,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,327,1,1,2
0,0,0,0,333,12,2,2
0,0,0,0,505,15,2,2
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,525,57,1,2
0,0,0,0,4,12,1,1
0,0,0,0,397,17,2,2
0,0,0,0,220,78,1,1
0,0,0,0,207,6,1,2
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,220,6,2,1
0,0,0,0,486,12,1,1
0,0,0,0,547,31,2,2
0,0,0,0,246,10,1,1
0,0,0,0,645,28,2,2
0,0,0,0,346,16,1,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,750,1,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,507,38,2,2
0,0,0,0,510,14,2,1
0,0,0,0,42,37,1,1
0,0,0,0,343,17,2,2
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,682,6,2,1
0,0,0,0,719,51,2,2
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,2,1
0,0,0,0,691,31,2,2
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,684,12,1,1
0,0,0,0,287,41,2,2
0,0,0,0,425,1,1,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,603,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,351,10,2,2
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,511,21,1,2
0,0,0,0,774,85,1,1
0,0,0,0,499,18,2,2
0,0,0,0,33,12,1,2
0,0,0,0,467,36,2,2
0,0,0,0,92,1,2,1
0,0,0,0,517,22,2,2
0,0,0,0,565,6,2,2
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,64,17,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,121,1,1,2
0,0,0,0,505,9,1,2
0,0,0,0,507,10,2,2
0,0,0,0,397,9,1,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,381,57,2,2
0,0,0,0,206,12,2,1
0,0,0,0,641,14,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,215,36,2,2
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,401,6,1,2
0,0,0,0,487,14,1,2
0,0,0,0,631,6,1,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,1,2
0,0,0,0,87,44,1,2
0,0,0,0,137,12,1,2
0,0,0,0,404,22,2,1
0,0,0,0,714,41,1,1
0,0,0,0,274,15,1,1
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,522,15,1,1
0,0,0,0,4,44,2,1
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,299,16,2,2
0,0,0,0,432,6,2,1
0,0,0,0,128,66,2,1
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,389,9,2,2
0,0,0,0,609,10,1,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,424,47,1,1
0,0,0,0,217,14,2,2
0,0,0,0,456,21,1,1
0,0,0,0,452,38,1,1
0,0,0,0,7,44,2,2
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,105,9,1,2
0,0,0,0,663,15,2,2
0,0,0,0,69,9,2,2
0,0,0,0,652,41,1,1
0,0,0,0,211,10,2,2
0,0,0,0,708,22,1,1
0,0,0,0,761,15,1,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,13,1,2,2
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,456,9,1,1
0,0,0,0,652,39,1,1
0,0,0,0,704,9,2,1
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,108,16,1,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,72,15,1,1
0,0,0,0,34,16,1,1
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,144,38,1,1
0,0,0,0,82,1,2,1
0,0,0,0,586,57,1,1
0,0,0,0,712,10,1,1
0,0,0,0,496,52,1,1
0,0,0,0,683,41,2,2
0,0,0,0,249,16,2,2
0,0,0,0,458,30,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,341,18,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,559,1,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,146,22,2,1
0,0,0,0,390,6,1,1
0,0,0,0,533,9,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,746,16,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,439,1,2,2
0,0,0,0,109,21,2,2
0,0,0,0,235,17,2,2
0,0,0,0,794,18,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,225,17,2,2
0,0,0,0,790,6,1,1
0,0,0,0,494,10,1,1
0,0,0,0,754,41,1,1
0,0,0,0,603,10,1,2
0,0,0,0,140,15,2,1
0,0,0,0,306,18,1,1
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,105,10,2,2
0,0,0,0,460,47,2,1
0,0,0,0,519,51,1,2
0,0,0,0,507,17,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,598,36,1,1
0,0,0,0,107,1,2,2
0,0,0,0,439,44,1,2
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,682,18,1,1
0,0,0,0,283,52,2,2
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,773,47,2,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,347,17,2,2
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,546,27,1,1
0,0,0,0,24,1,2,1
0,0,0,0,678,9,1,1
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,356,14,1,1
0,0,0,0,564,12,1,1
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,792,41,1,1
0,0,0,0,388,16,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,715,10,1,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,583,1,1,2
0,0,0,0,24,18,2,1
0,0,0,0,10,9,1,1
0,0,0,0,319,12,2,2
0,0,0,0,527,30,2,2
0,0,0,0,184,52,2,1
0,0,0,0,422,57,2,1
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,618,44,1,1
0,0,0,0,229,41,2,2
0,0,0,0,741,18,2,2
0,0,0,0,369,39,2,2
0,0,0,0,44,39,2,1
0,0,0,0,508,41,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,793,37,2,2
0,0,0,0,358,17,1,1
0,0,0,0,490,30,1,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,143,17,2,2
0,0,0,0,382,85,1,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,787,21,2,2
0,0,0,0,182,10,2,1
0,0,0,0,121,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,417,15,2,2
0,0,0,0,483,36,2,2
0,0,0,0,171,18,1,2
0,0,0,0,230,21,1,1
0,0,0,0,28,15,2,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,1,2
0,0,0,0,694,37,1,1
0,0,0,0,314,9,2,1
0,0,0,0,48,18,1,1
0,0,0,0,661,30,2,2
0,0,0,0,773,27,2,2
0,0,0,0,329,1,1,2
0,0,0,0,128,44,1,1
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,725,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,133,6,1,2
0,0,0,0,462,9,2,1
0,0,0,0,440,22,2,1
0,0,0,0,300,18,1,1
0,0,0,0,607,10,2,2
0,0,0,0,569,14,2,2
0,0,0,0,753,18,2,2
0,0,0,0,247,28,1,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,254,28,1,1
0,0,0,0,577,6,2,2
0,0,0,0,585,16,2,2
0,0,0,0,596,12,1,1
0,0,0,0,68,27,1,1
0,0,0,0,454,12,2,1
0,0,0,0,602,14,1,1
0,0,0,0,461,21,2,2
0,0,0,0,170,10,2,1
0,0,0,0,738,27,1,1
0,0,0,0,223,105,2,2
0,0,0,0,597,14,1,2
0,0,0,0,97,37,2,2
0,0,0,0,489,41,2,2
0,0,0,0,564,27,1,1
0,0,0,0,709,39,2,2
0,0,0,0,367,1,2,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,499,6,1,2
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,55,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,162,63,2,1
0,0,0,0,314,117,1,1
0,0,0,0,521,16,2,2
0,0,0,0,572,12,2,1
0,0,0,0,453,16,2,2
0,0,0,0,594,18,2,1
0,0,0,0,431,15,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,537,22,2,2
0,0,0,0,303,14,2,2
0,0,0,0,56,9,2,1
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,361,47,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,771,31,2,2
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,378,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,10,6,1,1
0,0,0,0,368,31,1,1
0,0,0,0,199,18,2,2
0,0,0,0,561,14,1,2
0,0,0,0,239,44,1,2
0,0,0,0,518,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,588,38,1,1
0,0,0,0,281,14,2,2
0,0,0,0,777,9,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,607,18,2,2
0,0,0,0,31,37,1,2
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,41,10,1,2
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,342,57,2,1
0,0,0,0,500,1,1,1
0,0,0,0,338,39,2,1
0,0,0,0,304,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,101,16,2,2
0,0,0,0,291,12,1,2
0,0,0,0,32,6,1,1
0,0,0,0,67,12,1,2
0,0,0,0,676,17,1,1
