day,hour,minute,second,question,worker,answer,gt
0,0,0,0,241,19,1,2
0,0,0,0,227,44,1,2
0,0,0,0,650,29,1,1
0,0,0,0,191,13,2,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,554,2,1,1
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,570,10,1,1
0,0,0,0,62,37,1,1
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,544,65,2,1
0,0,0,0,367,41,2,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,514,45,2,1
0,0,0,0,492,12,1,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,781,8,2,2
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,243,29,2,2
0,0,0,0,696,9,2,1
0,0,0,0,162,35,1,1
0,0,0,0,236,45,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,376,37,1,1
0,0,0,0,748,10,2,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,746,13,2,1
0,0,0,0,463,17,2,2
0,0,0,0,398,32,1,1
0,0,0,0,326,44,1,1
0,0,0,0,670,18,1,1
0,0,0,0,732,19,1,1
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,632,9,1,1
0,0,0,0,247,19,1,2
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,2,1
0,0,0,0,799,41,2,2
0,0,0,0,81,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,758,2,2,1
0,0,0,0,176,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,240,5,1,1
0,0,0,0,330,2,1,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,200,9,2,1
0,0,0,0,182,18,1,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,157,23,2,2
0,0,0,0,712,2,1,1
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,199,9,2,2
0,0,0,0,45,37,2,2
0,0,0,0,763,10,2,2
0,0,0,0,385,2,2,2
0,0,0,0,665,27,1,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,180,9,1,1
0,0,0,0,420,13,1,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,355,13,1,2
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,301,17,2,2
0,0,0,0,416,8,1,1
0,0,0,0,545,10,2,2
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,507,10,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,2,2
0,0,0,0,340,10,2,1
0,0,0,0,520,36,1,1
0,0,0,0,570,5,1,1
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,763,2,2,2
0,0,0,0,46,9,2,1
0,0,0,0,255,32,2,2
0,0,0,0,432,23,2,1
0,0,0,0,678,37,2,1
0,0,0,0,633,29,2,2
0,0,0,0,665,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,93,50,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,22,29,1,1
0,0,0,0,264,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,545,5,1,2
0,0,0,0,34,36,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,61,25,2,2
0,0,0,0,128,66,2,1
0,0,0,0,348,9,2,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,399,17,1,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,402,35,1,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,401,5,1,2
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,211,10,2,2
0,0,0,0,593,9,1,2
0,0,0,0,554,27,1,1
0,0,0,0,418,10,2,1
0,0,0,0,23,19,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,4,8,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,669,18,2,2
0,0,0,0,691,45,1,2
0,0,0,0,695,19,1,2
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,719,32,2,2
0,0,0,0,378,80,2,1
0,0,0,0,185,23,2,2
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,29,5,1,2
0,0,0,0,621,66,2,2
0,0,0,0,787,12,1,2
0,0,0,0,341,18,2,2
0,0,0,0,716,25,2,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,1,2
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,127,37,1,2
0,0,0,0,537,23,1,2
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,98,36,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,99,18,2,2
0,0,0,0,662,5,1,1
0,0,0,0,517,52,2,2
0,0,0,0,254,8,1,1
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,585,17,2,2
0,0,0,0,452,2,1,1
0,0,0,0,163,37,1,2
0,0,0,0,82,8,1,1
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,676,2,1,1
0,0,0,0,371,50,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,204,8,1,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,2,1
0,0,0,0,561,41,2,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,47,10,2,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,325,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,94,25,1,1
0,0,0,0,620,12,2,1
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,2,1
0,0,0,0,614,5,2,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,388,17,1,1
0,0,0,0,370,2,1,1
0,0,0,0,383,19,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,635,2,1,2
0,0,0,0,754,29,1,1
0,0,0,0,390,35,2,1
0,0,0,0,221,13,1,2
0,0,0,0,98,12,1,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,388,32,1,1
0,0,0,0,194,37,1,1
0,0,0,0,324,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,94,2,1,1
0,0,0,0,125,2,1,2
0,0,0,0,128,49,1,1
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,369,62,2,2
0,0,0,0,505,19,2,2
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,307,10,1,2
0,0,0,0,364,5,1,1
0,0,0,0,657,19,2,2
0,0,0,0,707,23,1,2
0,0,0,0,552,8,1,1
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,309,37,1,2
0,0,0,0,193,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,143,18,1,2
0,0,0,0,296,9,2,1
0,0,0,0,638,10,1,1
0,0,0,0,354,27,2,1
0,0,0,0,195,13,2,2
0,0,0,0,216,9,2,1
0,0,0,0,203,12,2,2
0,0,0,0,578,72,1,1
0,0,0,0,171,18,1,2
0,0,0,0,726,12,2,1
0,0,0,0,561,5,2,2
0,0,0,0,149,19,1,2
0,0,0,0,667,2,2,2
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,753,18,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,199,35,2,2
0,0,0,0,596,12,1,1
0,0,0,0,435,5,2,2
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,34,12,1,1
0,0,0,0,56,45,1,1
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,202,48,1,1
0,0,0,0,234,10,1,1
0,0,0,0,738,27,1,1
0,0,0,0,280,64,2,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,489,41,2,2
0,0,0,0,400,27,1,1
0,0,0,0,268,84,1,1
0,0,0,0,672,64,2,1
0,0,0,0,309,32,2,2
0,0,0,0,357,29,2,2
0,0,0,0,172,13,1,1
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,587,29,1,2
0,0,0,0,156,2,1,1
0,0,0,0,143,23,1,2
0,0,0,0,360,9,1,1
0,0,0,0,636,13,1,1
0,0,0,0,459,27,2,2
0,0,0,0,780,36,1,1
0,0,0,0,271,10,2,2
0,0,0,0,479,49,2,2
0,0,0,0,661,49,1,2
0,0,0,0,515,9,2,2
0,0,0,0,594,18,2,1
0,0,0,0,366,13,1,1
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,97,18,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,645,9,1,2
0,0,0,0,267,17,2,2
0,0,0,0,367,17,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,451,8,2,2
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,397,71,2,2
0,0,0,0,202,8,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,49,44,2,2
0,0,0,0,275,13,1,2
0,0,0,0,760,32,1,1
0,0,0,0,543,29,1,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,646,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,229,48,2,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,1,2
0,0,0,0,739,12,2,2
0,0,0,0,299,2,2,2
0,0,0,0,361,13,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,178,32,1,1
0,0,0,0,155,44,2,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,187,5,2,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,306,25,2,1
