day,hour,minute,second,question,worker,answer,gt
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,699,27,1,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,1,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,2,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,2,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,2,2
0,0,0,0,165,6,2,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,2,1
0,0,0,0,97,16,2,2
0,0,0,0,228,4,1,1
0,0,0,0,334,90,1,1
0,0,0,0,649,18,1,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,2,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,2,1
0,0,0,0,279,7,2,2
0,0,0,0,28,16,2,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,1,2
0,0,0,0,530,5,1,1
0,0,0,0,487,36,1,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,60,5,1,1
0,0,0,0,224,108,1,1
0,0,0,0,783,6,2,2
0,0,0,0,361,7,1,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,1,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,451,17,2,2
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,184,4,1,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,2,1
0,0,0,0,147,84,2,2
0,0,0,0,604,24,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,318,31,1,1
0,0,0,0,500,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,637,10,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,8,4,2,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,760,18,2,1
0,0,0,0,267,21,2,2
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
