day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,44,1,2
0,0,0,0,264,11,1,1
0,0,0,0,59,52,1,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,294,3,2,1
0,0,0,0,203,68,1,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,1,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,532,42,2,1
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,310,42,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,516,39,1,1
0,0,0,0,71,36,1,2
0,0,0,0,55,3,2,2
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,531,36,2,2
0,0,0,0,51,31,2,2
0,0,0,0,291,35,2,2
0,0,0,0,354,36,1,1
0,0,0,0,357,3,2,2
0,0,0,0,585,3,2,2
0,0,0,0,471,17,2,2
0,0,0,0,656,28,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,451,11,2,2
0,0,0,0,403,36,2,2
0,0,0,0,422,13,1,1
0,0,0,0,761,15,1,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,504,22,2,1
0,0,0,0,214,3,2,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,652,39,1,1
0,0,0,0,405,52,2,2
0,0,0,0,317,66,1,2
0,0,0,0,313,13,1,2
0,0,0,0,200,17,1,1
0,0,0,0,687,68,1,2
0,0,0,0,785,13,1,2
0,0,0,0,131,17,2,2
0,0,0,0,160,11,2,1
0,0,0,0,118,31,2,1
0,0,0,0,586,57,1,1
0,0,0,0,369,22,2,2
0,0,0,0,382,30,1,1
0,0,0,0,458,30,1,1
0,0,0,0,119,17,1,2
0,0,0,0,376,3,1,1
0,0,0,0,3,64,1,2
0,0,0,0,39,22,1,2
0,0,0,0,584,3,2,1
0,0,0,0,19,31,2,2
0,0,0,0,704,15,1,1
0,0,0,0,149,43,1,2
0,0,0,0,316,31,1,1
0,0,0,0,721,17,2,2
0,0,0,0,169,28,1,2
0,0,0,0,780,3,2,1
0,0,0,0,98,36,1,1
0,0,0,0,274,22,2,1
0,0,0,0,108,43,1,1
0,0,0,0,248,30,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,316,3,1,1
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,244,28,1,1
0,0,0,0,367,35,2,2
0,0,0,0,210,36,1,1
0,0,0,0,384,13,1,1
0,0,0,0,30,31,1,1
0,0,0,0,371,50,2,2
0,0,0,0,756,13,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,578,20,2,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,752,66,2,1
0,0,0,0,452,20,1,1
0,0,0,0,618,42,2,1
0,0,0,0,351,28,1,2
0,0,0,0,495,3,1,2
0,0,0,0,217,13,1,2
0,0,0,0,69,43,1,2
0,0,0,0,754,30,1,1
0,0,0,0,748,52,2,1
0,0,0,0,355,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,421,69,2,2
0,0,0,0,453,43,1,2
0,0,0,0,248,17,1,1
0,0,0,0,686,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,794,15,1,1
0,0,0,0,181,36,2,2
0,0,0,0,126,3,1,1
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,192,43,2,1
0,0,0,0,553,11,2,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,627,3,1,2
0,0,0,0,512,36,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,303,3,1,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,116,118,1,1
0,0,0,0,422,57,2,1
0,0,0,0,7,20,2,2
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,729,3,1,2
0,0,0,0,173,36,2,2
0,0,0,0,490,15,1,1
0,0,0,0,185,28,2,2
0,0,0,0,74,64,2,1
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,422,3,2,1
0,0,0,0,71,20,2,2
0,0,0,0,457,52,1,2
0,0,0,0,166,43,1,1
0,0,0,0,457,101,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,76,20,1,1
0,0,0,0,358,17,1,1
0,0,0,0,490,30,1,1
0,0,0,0,361,11,1,2
0,0,0,0,588,20,2,1
0,0,0,0,177,15,1,2
0,0,0,0,771,30,2,2
0,0,0,0,47,3,2,2
0,0,0,0,500,11,1,1
0,0,0,0,94,64,1,1
0,0,0,0,517,62,1,2
0,0,0,0,489,13,2,2
0,0,0,0,697,15,1,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,454,42,2,1
0,0,0,0,201,13,2,2
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,296,73,1,1
0,0,0,0,241,13,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,468,42,1,1
0,0,0,0,6,43,2,1
0,0,0,0,619,3,2,2
0,0,0,0,290,87,1,1
0,0,0,0,527,11,2,2
0,0,0,0,247,28,1,2
0,0,0,0,63,22,2,2
0,0,0,0,522,57,1,1
0,0,0,0,366,3,1,1
0,0,0,0,42,28,2,1
0,0,0,0,486,43,1,1
0,0,0,0,691,28,2,2
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,557,20,2,2
0,0,0,0,436,3,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,748,42,1,1
0,0,0,0,76,11,1,1
0,0,0,0,280,64,2,1
0,0,0,0,444,57,1,1
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,327,15,2,2
0,0,0,0,320,20,2,1
0,0,0,0,748,17,1,1
0,0,0,0,672,64,2,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,581,20,2,2
0,0,0,0,368,11,2,1
0,0,0,0,664,28,1,1
0,0,0,0,335,15,2,2
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,82,13,2,1
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,377,11,2,2
0,0,0,0,167,39,1,2
0,0,0,0,431,15,2,2
0,0,0,0,180,3,2,1
0,0,0,0,537,22,2,2
0,0,0,0,266,73,2,1
0,0,0,0,674,13,1,1
0,0,0,0,164,22,1,1
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,718,22,1,1
0,0,0,0,336,30,1,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,1,2
0,0,0,0,421,44,1,2
0,0,0,0,368,31,1,1
0,0,0,0,239,44,1,2
0,0,0,0,57,44,1,2
0,0,0,0,549,28,1,2
0,0,0,0,275,13,1,2
0,0,0,0,329,3,2,2
0,0,0,0,696,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,180,28,1,1
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,224,108,2,1
0,0,0,0,736,11,2,1
0,0,0,0,778,63,2,1
0,0,0,0,158,28,1,1
0,0,0,0,621,3,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,723,64,1,2
0,0,0,0,757,20,2,2
0,0,0,0,779,11,2,2
0,0,0,0,690,3,1,1
0,0,0,0,117,31,2,2
0,0,0,0,168,20,2,1
