day,hour,minute,second,question,worker,answer,gt
0,0,0,0,65,102,2,2
0,0,0,0,570,13,1,1
0,0,0,0,749,8,2,2
0,0,0,0,105,54,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,212,13,2,1
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,702,13,2,1
0,0,0,0,231,8,2,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,377,1,1,2
0,0,0,0,286,3,1,1
0,0,0,0,389,21,1,2
0,0,0,0,377,22,1,2
0,0,0,0,794,8,1,1
0,0,0,0,672,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,84,25,1,1
0,0,0,0,517,22,2,2
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,78,24,1,1
0,0,0,0,318,18,1,1
0,0,0,0,68,8,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,411,54,2,2
0,0,0,0,536,19,1,1
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,358,3,2,1
0,0,0,0,121,1,1,2
0,0,0,0,150,3,1,1
0,0,0,0,237,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,1,2
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,477,22,1,2
0,0,0,0,141,18,2,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,209,1,1,2
0,0,0,0,238,20,1,1
0,0,0,0,559,3,2,2
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,701,19,2,2
0,0,0,0,630,21,1,1
0,0,0,0,125,45,2,2
0,0,0,0,581,31,2,2
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,650,25,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,500,3,1,1
0,0,0,0,304,45,1,1
0,0,0,0,345,21,1,2
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,262,82,2,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,88,18,1,1
0,0,0,0,774,13,1,1
0,0,0,0,51,31,2,2
0,0,0,0,790,45,2,1
0,0,0,0,619,31,2,2
0,0,0,0,456,21,1,1
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,766,21,2,1
0,0,0,0,160,75,1,1
0,0,0,0,16,8,1,1
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,13,2,2
0,0,0,0,400,20,1,1
0,0,0,0,337,3,2,2
0,0,0,0,403,8,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,189,3,1,2
0,0,0,0,478,22,1,1
0,0,0,0,214,3,2,1
0,0,0,0,590,45,2,1
0,0,0,0,228,54,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,757,25,2,2
0,0,0,0,309,21,1,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,378,80,2,1
0,0,0,0,118,31,2,1
0,0,0,0,396,72,1,1
0,0,0,0,49,23,1,2
0,0,0,0,344,13,1,1
0,0,0,0,369,22,2,2
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,725,18,2,2
0,0,0,0,646,31,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,736,1,2,1
0,0,0,0,147,13,1,2
0,0,0,0,590,40,1,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,99,18,2,2
0,0,0,0,346,1,1,1
0,0,0,0,630,19,2,1
0,0,0,0,515,1,2,2
0,0,0,0,39,19,1,2
0,0,0,0,557,23,2,2
0,0,0,0,192,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,631,77,1,2
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,687,19,2,2
0,0,0,0,508,22,2,1
0,0,0,0,12,8,1,1
0,0,0,0,497,20,2,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,538,40,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,3,1,1
0,0,0,0,678,19,1,1
0,0,0,0,591,23,1,2
0,0,0,0,226,13,1,1
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,1,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,154,21,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,727,24,2,2
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,30,3,2,1
0,0,0,0,195,44,1,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,649,21,1,2
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,509,19,2,2
0,0,0,0,568,65,1,1
0,0,0,0,343,1,2,2
0,0,0,0,388,24,1,1
0,0,0,0,256,18,1,1
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,139,18,1,2
0,0,0,0,500,45,1,1
0,0,0,0,631,25,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,347,23,2,2
0,0,0,0,527,44,2,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,471,24,2,2
0,0,0,0,160,22,2,1
0,0,0,0,474,18,1,1
0,0,0,0,340,93,1,1
0,0,0,0,657,19,2,2
0,0,0,0,402,45,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,412,22,1,1
0,0,0,0,126,44,2,1
0,0,0,0,143,18,1,2
0,0,0,0,787,21,2,2
0,0,0,0,484,44,2,1
0,0,0,0,5,23,2,2
0,0,0,0,490,1,2,1
0,0,0,0,427,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,260,19,1,1
0,0,0,0,340,25,1,1
0,0,0,0,312,3,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,670,25,1,1
0,0,0,0,314,21,1,1
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,676,24,1,1
0,0,0,0,398,19,1,1
0,0,0,0,393,8,2,2
0,0,0,0,440,22,2,1
0,0,0,0,674,40,1,1
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,78,3,1,1
0,0,0,0,689,23,1,2
0,0,0,0,187,31,2,2
0,0,0,0,762,40,1,1
0,0,0,0,209,3,2,2
0,0,0,0,746,24,2,1
0,0,0,0,176,25,1,1
0,0,0,0,712,44,1,1
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,453,8,2,2
0,0,0,0,252,8,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,367,1,2,2
0,0,0,0,631,84,2,2
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,670,40,2,1
0,0,0,0,607,20,1,2
0,0,0,0,563,21,1,2
0,0,0,0,639,54,1,2
0,0,0,0,492,24,1,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,1,2
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,106,108,1,1
0,0,0,0,429,8,2,2
0,0,0,0,474,19,2,1
0,0,0,0,3,31,2,2
0,0,0,0,642,13,1,1
0,0,0,0,392,59,2,1
0,0,0,0,714,8,1,1
0,0,0,0,701,24,2,2
0,0,0,0,410,52,1,1
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,731,25,2,2
0,0,0,0,704,22,2,1
0,0,0,0,520,24,1,1
0,0,0,0,752,18,1,1
0,0,0,0,41,21,1,2
0,0,0,0,421,44,1,2
0,0,0,0,239,44,1,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,372,3,2,1
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,473,18,2,2
0,0,0,0,36,40,2,1
0,0,0,0,385,62,2,2
0,0,0,0,74,24,2,1
0,0,0,0,273,1,2,2
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,435,76,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,699,8,2,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,760,18,1,1
0,0,0,0,186,3,1,1
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,145,1,2,2
0,0,0,0,9,1,2,2
0,0,0,0,343,19,2,2
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,425,21,1,2
