day,hour,minute,second,question,worker,answer,gt
0,0,0,0,338,9,1,1
0,0,0,0,155,42,1,2
0,0,0,0,692,53,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,33,5,2,2
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,70,21,2,1
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,757,39,2,2
0,0,0,0,401,17,2,2
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,496,28,1,1
0,0,0,0,23,39,2,2
0,0,0,0,341,10,2,2
0,0,0,0,671,6,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,1,2
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,614,10,2,1
0,0,0,0,382,31,1,1
0,0,0,0,247,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,275,35,2,2
0,0,0,0,419,10,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,161,7,2,2
0,0,0,0,28,17,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,227,28,2,2
0,0,0,0,748,10,2,1
0,0,0,0,547,31,2,2
0,0,0,0,435,10,1,2
0,0,0,0,263,6,1,2
0,0,0,0,682,25,2,1
0,0,0,0,393,31,2,2
0,0,0,0,528,106,1,1
0,0,0,0,417,5,1,2
0,0,0,0,237,10,2,2
0,0,0,0,523,45,1,2
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,409,28,1,2
0,0,0,0,343,17,2,2
0,0,0,0,318,45,2,1
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,522,6,1,1
0,0,0,0,201,5,2,2
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,209,5,1,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,317,89,1,2
0,0,0,0,240,5,1,1
0,0,0,0,199,19,1,2
0,0,0,0,603,17,2,2
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,145,12,2,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,299,39,2,2
0,0,0,0,222,22,1,1
0,0,0,0,110,97,1,1
0,0,0,0,749,28,2,2
0,0,0,0,332,19,1,1
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,377,22,1,2
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,80,87,1,1
0,0,0,0,87,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,420,13,1,1
0,0,0,0,370,39,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,314,19,1,1
0,0,0,0,706,19,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,121,14,2,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,22,2,1
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,558,45,2,1
0,0,0,0,381,5,1,2
0,0,0,0,206,12,2,1
0,0,0,0,625,21,2,2
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,440,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,226,9,2,1
0,0,0,0,112,45,2,1
0,0,0,0,186,28,1,1
0,0,0,0,219,13,1,2
0,0,0,0,2,14,2,1
0,0,0,0,508,5,1,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,137,12,1,2
0,0,0,0,404,22,2,1
0,0,0,0,781,21,2,2
0,0,0,0,2,9,2,1
0,0,0,0,264,12,2,1
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,569,5,1,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,397,39,2,2
0,0,0,0,264,14,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,619,31,2,2
0,0,0,0,63,7,2,2
0,0,0,0,494,5,2,1
0,0,0,0,657,6,2,2
0,0,0,0,329,19,2,2
0,0,0,0,105,9,1,2
0,0,0,0,401,5,1,2
0,0,0,0,480,35,2,1
0,0,0,0,623,9,1,2
0,0,0,0,13,6,2,2
0,0,0,0,579,12,1,2
0,0,0,0,110,22,1,1
0,0,0,0,581,10,1,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,590,45,2,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,652,39,1,1
0,0,0,0,190,14,1,1
0,0,0,0,160,35,2,1
0,0,0,0,313,13,1,2
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,710,5,1,1
0,0,0,0,612,19,1,1
0,0,0,0,131,17,2,2
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,118,31,2,1
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,344,13,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,771,14,2,2
0,0,0,0,638,5,2,1
0,0,0,0,791,10,2,2
0,0,0,0,616,7,1,1
0,0,0,0,709,25,1,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,757,31,2,2
0,0,0,0,146,22,2,1
0,0,0,0,767,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,238,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,536,38,1,1
0,0,0,0,191,6,2,2
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,630,19,2,1
0,0,0,0,235,17,2,2
0,0,0,0,215,5,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,246,7,1,1
0,0,0,0,727,56,2,2
0,0,0,0,467,5,1,2
0,0,0,0,499,12,2,2
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,603,10,1,2
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,725,39,2,2
0,0,0,0,499,31,2,2
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,540,35,2,1
0,0,0,0,763,9,2,2
0,0,0,0,262,45,2,1
0,0,0,0,673,9,1,2
0,0,0,0,10,14,1,1
0,0,0,0,12,22,1,1
0,0,0,0,623,42,2,2
0,0,0,0,115,35,1,2
0,0,0,0,155,38,2,2
0,0,0,0,39,5,2,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,140,56,2,1
0,0,0,0,109,10,2,2
0,0,0,0,238,7,1,1
0,0,0,0,94,25,1,1
0,0,0,0,771,21,1,2
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,44,85,1,1
0,0,0,0,423,12,2,2
0,0,0,0,627,17,2,2
0,0,0,0,248,17,1,1
0,0,0,0,800,59,2,1
0,0,0,0,211,99,1,2
0,0,0,0,776,7,1,1
0,0,0,0,689,12,2,2
0,0,0,0,500,22,2,1
0,0,0,0,658,7,1,1
0,0,0,0,390,35,2,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,414,14,2,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,59,5,2,2
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,172,7,2,1
0,0,0,0,44,12,1,1
0,0,0,0,697,9,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,185,28,2,2
0,0,0,0,268,12,1,1
0,0,0,0,369,39,2,2
0,0,0,0,533,21,1,2
0,0,0,0,705,14,2,2
0,0,0,0,687,7,2,2
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,307,10,1,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,558,28,1,1
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,20,14,1,1
0,0,0,0,243,5,1,2
0,0,0,0,358,17,1,1
0,0,0,0,412,22,1,1
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,12,53,1,1
0,0,0,0,439,28,2,2
0,0,0,0,371,10,1,2
0,0,0,0,349,5,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,744,25,2,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,666,31,1,1
0,0,0,0,203,12,2,2
0,0,0,0,221,14,2,2
0,0,0,0,726,12,2,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,340,25,1,1
0,0,0,0,201,13,2,2
0,0,0,0,149,19,1,2
0,0,0,0,251,42,1,2
0,0,0,0,577,31,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,767,7,2,2
0,0,0,0,201,6,1,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,1,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,262,6,1,1
0,0,0,0,195,10,2,2
0,0,0,0,619,28,2,2
0,0,0,0,83,9,2,2
0,0,0,0,1,5,1,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,713,5,1,2
0,0,0,0,356,35,1,1
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,619,17,2,2
0,0,0,0,34,12,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,511,14,2,2
0,0,0,0,429,28,1,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,551,56,1,2
0,0,0,0,745,5,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,109,14,1,2
0,0,0,0,791,28,2,2
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,411,13,2,2
0,0,0,0,522,88,1,1
0,0,0,0,1,14,2,2
0,0,0,0,627,13,2,2
0,0,0,0,360,9,1,1
0,0,0,0,636,13,1,1
0,0,0,0,730,79,1,1
0,0,0,0,579,6,2,2
0,0,0,0,26,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,59,9,1,2
0,0,0,0,679,6,1,2
0,0,0,0,747,22,1,2
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,87,48,2,2
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,164,22,1,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,750,12,2,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,378,10,1,1
0,0,0,0,258,5,1,1
0,0,0,0,10,6,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,316,12,2,1
0,0,0,0,203,19,1,2
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,469,7,2,2
0,0,0,0,437,13,2,2
0,0,0,0,779,19,2,2
0,0,0,0,525,12,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,158,28,1,1
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,105,6,2,2
0,0,0,0,307,25,1,2
0,0,0,0,485,35,2,2
0,0,0,0,768,13,2,1
0,0,0,0,500,6,2,1
0,0,0,0,208,42,2,1
0,0,0,0,568,7,1,1
0,0,0,0,267,21,2,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,660,50,1,1
0,0,0,0,295,6,2,2
0,0,0,0,247,17,2,2
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
