day,hour,minute,second,question,worker,answer,gt
0,0,0,0,798,48,1,1
0,0,0,0,46,2,2,1
0,0,0,0,242,18,2,1
0,0,0,0,125,48,2,2
0,0,0,0,29,2,2,2
0,0,0,0,397,11,1,2
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,704,24,1,1
0,0,0,0,37,11,1,2
0,0,0,0,684,12,1,1
0,0,0,0,78,12,1,1
0,0,0,0,65,102,2,2
0,0,0,0,57,18,2,2
0,0,0,0,330,2,1,1
0,0,0,0,112,6,2,1
0,0,0,0,515,3,2,2
0,0,0,0,221,63,1,2
0,0,0,0,715,49,2,2
0,0,0,0,359,2,1,2
0,0,0,0,26,53,1,1
0,0,0,0,325,3,2,2
0,0,0,0,559,2,2,2
0,0,0,0,616,63,1,1
0,0,0,0,231,8,2,2
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,135,8,2,2
0,0,0,0,780,26,1,1
0,0,0,0,507,8,2,2
0,0,0,0,172,70,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,195,48,2,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,565,6,2,2
0,0,0,0,540,2,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,342,56,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,374,2,1,1
0,0,0,0,148,6,2,1
0,0,0,0,581,12,1,2
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,55,2,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,409,79,2,2
0,0,0,0,141,18,2,2
0,0,0,0,735,12,2,2
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,574,12,1,1
0,0,0,0,401,6,1,2
0,0,0,0,368,57,1,1
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,420,11,2,1
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,449,57,2,2
0,0,0,0,264,11,1,1
0,0,0,0,247,70,2,2
0,0,0,0,643,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,257,96,2,2
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,432,6,2,1
0,0,0,0,109,2,2,2
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,318,26,1,1
0,0,0,0,498,25,2,1
0,0,0,0,140,2,1,1
0,0,0,0,441,18,2,2
0,0,0,0,347,48,2,2
0,0,0,0,758,11,2,1
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,64,12,2,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,657,6,2,2
0,0,0,0,271,49,1,2
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,238,25,1,1
0,0,0,0,295,26,1,2
0,0,0,0,288,8,1,1
0,0,0,0,93,12,1,2
0,0,0,0,230,2,1,1
0,0,0,0,383,12,1,2
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,60,26,2,1
0,0,0,0,280,8,1,1
0,0,0,0,197,72,2,2
0,0,0,0,575,24,2,2
0,0,0,0,56,75,1,1
0,0,0,0,757,25,2,2
0,0,0,0,274,6,1,1
0,0,0,0,396,72,1,1
0,0,0,0,741,2,2,2
0,0,0,0,157,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,593,12,2,2
0,0,0,0,312,6,1,1
0,0,0,0,268,24,2,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,425,8,2,2
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,709,25,1,2
0,0,0,0,750,11,1,1
0,0,0,0,629,2,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,1,2
0,0,0,0,779,12,2,2
0,0,0,0,123,3,1,2
0,0,0,0,339,12,1,2
0,0,0,0,246,56,2,1
0,0,0,0,536,38,1,1
0,0,0,0,148,8,1,1
0,0,0,0,110,56,1,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,645,6,1,2
0,0,0,0,714,15,1,1
0,0,0,0,173,11,2,2
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,269,6,2,2
0,0,0,0,52,24,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,488,59,2,1
0,0,0,0,6,24,1,1
0,0,0,0,668,3,1,1
0,0,0,0,653,48,2,2
0,0,0,0,662,2,1,1
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,659,26,2,2
0,0,0,0,745,2,2,2
0,0,0,0,638,11,1,1
0,0,0,0,682,18,1,1
0,0,0,0,184,2,1,1
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,703,8,1,2
0,0,0,0,182,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,42,44,1,1
0,0,0,0,391,82,2,2
0,0,0,0,689,12,2,2
0,0,0,0,472,26,1,1
0,0,0,0,153,2,2,2
0,0,0,0,635,2,1,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,473,48,2,2
0,0,0,0,553,11,2,2
0,0,0,0,576,8,1,1
0,0,0,0,457,38,2,2
0,0,0,0,627,3,1,2
0,0,0,0,534,26,1,1
0,0,0,0,478,18,2,1
0,0,0,0,360,3,1,1
0,0,0,0,754,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,189,2,2,2
0,0,0,0,319,12,2,2
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,619,2,2,2
0,0,0,0,330,11,1,1
0,0,0,0,512,31,1,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,618,44,1,1
0,0,0,0,741,18,2,2
0,0,0,0,354,3,2,1
0,0,0,0,340,93,1,1
0,0,0,0,350,18,1,1
0,0,0,0,466,12,1,1
0,0,0,0,169,2,2,2
0,0,0,0,552,8,1,1
0,0,0,0,311,11,1,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,172,6,1,1
0,0,0,0,740,49,1,1
0,0,0,0,740,38,1,1
0,0,0,0,333,2,2,2
0,0,0,0,744,25,2,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,427,18,2,2
0,0,0,0,368,24,1,1
0,0,0,0,171,18,1,2
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,383,3,1,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,312,3,1,1
0,0,0,0,442,2,1,1
0,0,0,0,694,15,2,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,47,11,1,2
0,0,0,0,262,6,1,1
0,0,0,0,788,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,276,3,1,1
0,0,0,0,328,26,1,1
0,0,0,0,753,18,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,522,57,1,1
0,0,0,0,70,3,1,1
0,0,0,0,348,15,2,1
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,46,59,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,209,3,2,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,436,3,1,1
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,30,11,2,1
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,224,8,1,1
0,0,0,0,490,53,1,1
0,0,0,0,434,8,1,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,139,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,401,8,2,2
0,0,0,0,69,3,2,2
0,0,0,0,597,12,1,2
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,5,3,2,2
0,0,0,0,169,26,2,2
0,0,0,0,579,6,2,2
0,0,0,0,162,63,2,1
0,0,0,0,164,8,1,1
0,0,0,0,90,66,2,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,10,8,1,1
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,81,11,1,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,399,3,2,2
0,0,0,0,267,25,2,2
0,0,0,0,771,31,2,2
0,0,0,0,75,15,2,2
0,0,0,0,7,11,1,2
0,0,0,0,421,44,1,2
0,0,0,0,199,18,2,2
0,0,0,0,649,18,2,2
0,0,0,0,16,6,1,1
0,0,0,0,316,12,2,1
0,0,0,0,588,38,1,1
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,11,2,1
0,0,0,0,213,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,271,2,2,2
0,0,0,0,74,24,2,1
0,0,0,0,527,6,2,2
0,0,0,0,364,3,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,318,31,1,1
0,0,0,0,614,6,1,1
0,0,0,0,153,25,2,2
0,0,0,0,54,48,1,1
0,0,0,0,244,2,1,1
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,106,26,1,1
0,0,0,0,109,3,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,75,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,135,3,2,2
