day,hour,minute,second,question,worker,answer,gt
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,409,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,1,2
0,0,0,0,113,10,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,462,17,1,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,522,6,1,1
0,0,0,0,208,22,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,2,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,298,39,2,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,168,17,2,1
0,0,0,0,434,10,1,1
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,86,15,2,1
0,0,0,0,414,9,2,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,2,2
0,0,0,0,684,21,1,1
0,0,0,0,112,6,2,1
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,2,2
0,0,0,0,440,16,2,1
0,0,0,0,289,57,1,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,38,6,2,1
0,0,0,0,614,12,1,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,770,12,1,1
0,0,0,0,261,30,1,2
0,0,0,0,763,10,1,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,2,1
0,0,0,0,665,27,2,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,2,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,1,1
0,0,0,0,223,10,1,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,2,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,1,1
0,0,0,0,643,1,2,2
0,0,0,0,482,22,1,1
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,2,1
0,0,0,0,570,37,2,1
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,301,17,1,2
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,2,1
0,0,0,0,102,31,2,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,420,21,2,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,692,9,2,1
0,0,0,0,352,10,2,1
0,0,0,0,375,18,1,2
0,0,0,0,625,21,2,2
0,0,0,0,218,38,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,409,79,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,2,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,1,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,642,100,1,1
0,0,0,0,394,12,1,1
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,226,9,1,1
0,0,0,0,496,15,1,1
0,0,0,0,248,10,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,678,37,1,1
0,0,0,0,789,16,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,2,1
0,0,0,0,67,6,2,2
0,0,0,0,368,57,2,1
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,321,12,2,2
0,0,0,0,388,14,1,1
0,0,0,0,448,94,1,1
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,1,2
0,0,0,0,382,39,1,1
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,443,15,2,2
0,0,0,0,112,10,2,1
0,0,0,0,386,17,1,1
0,0,0,0,727,44,1,2
0,0,0,0,734,1,2,1
0,0,0,0,2,9,2,1
0,0,0,0,264,12,1,1
0,0,0,0,92,10,1,1
0,0,0,0,134,57,2,1
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,570,14,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,2,1
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,750,15,2,1
0,0,0,0,726,38,2,1
0,0,0,0,429,16,1,2
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,790,9,1,1
0,0,0,0,366,21,1,1
0,0,0,0,569,15,1,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,1,2
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,75,6,2,2
0,0,0,0,646,10,1,1
0,0,0,0,552,53,2,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,136,52,2,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,1,2
0,0,0,0,404,18,2,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,1,2
0,0,0,0,396,14,1,1
0,0,0,0,579,12,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,261,15,1,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,2,1
0,0,0,0,734,18,2,1
0,0,0,0,492,27,2,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,1,2
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,1,2
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,753,15,1,2
0,0,0,0,249,68,2,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,200,17,2,1
0,0,0,0,687,68,2,2
0,0,0,0,350,14,1,1
0,0,0,0,521,18,1,2
0,0,0,0,56,75,2,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,541,18,2,2
0,0,0,0,404,12,2,1
0,0,0,0,467,30,1,2
0,0,0,0,433,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,410,17,1,1
0,0,0,0,197,28,1,2
0,0,0,0,116,14,2,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,574,39,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,2,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,2,2
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,669,10,1,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,1,2
0,0,0,0,427,10,2,2
0,0,0,0,518,1,2,1
0,0,0,0,278,10,1,1
0,0,0,0,791,10,1,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,2,1
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,760,6,2,1
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,2,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,1,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,1,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,2,2
0,0,0,0,28,36,2,1
0,0,0,0,98,36,1,1
0,0,0,0,463,31,2,2
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,1,1
0,0,0,0,191,6,1,2
0,0,0,0,248,30,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,645,6,1,2
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,560,63,1,1
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,44,27,1,1
0,0,0,0,192,1,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,621,47,2,2
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,2,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,2,1
0,0,0,0,644,18,2,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,1,2
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,763,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,424,1,1,1
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,19,39,1,2
0,0,0,0,699,57,1,2
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,174,17,1,1
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,276,17,1,1
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,2,1
0,0,0,0,798,1,1,1
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,130,38,2,1
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,423,12,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,585,38,2,2
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,248,17,1,1
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,649,21,1,2
0,0,0,0,440,15,2,1
0,0,0,0,677,14,2,2
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,1,2
0,0,0,0,666,78,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,1,2
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,1,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,1,2
0,0,0,0,220,15,2,1
0,0,0,0,455,28,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,134,51,2,1
0,0,0,0,399,9,1,2
0,0,0,0,775,37,2,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,139,18,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,1,2
0,0,0,0,197,14,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,1,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,80,9,2,1
0,0,0,0,189,37,2,2
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,646,6,1,1
0,0,0,0,19,17,1,2
0,0,0,0,527,44,1,2
0,0,0,0,113,17,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,383,14,2,2
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,546,38,1,1
0,0,0,0,569,21,1,2
0,0,0,0,230,16,1,1
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,533,21,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,760,38,2,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,571,15,2,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,2,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,352,18,2,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,52,1,1,1
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,494,15,1,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,40,15,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
