day,hour,minute,second,question,worker,answer,gt
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,1,2
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,2,2
0,0,0,0,126,23,2,1
0,0,0,0,202,48,2,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,2,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,1,2
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,1,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,1,2
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,1,2
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,2,1
0,0,0,0,97,49,1,2
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,57,16,2,2
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,2,1
0,0,0,0,464,29,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,2,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,1,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,1,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,174,16,1,1
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,377,15,1,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,1,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,90,66,2,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,681,25,1,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,414,1,2,1
0,0,0,0,429,8,2,2
0,0,0,0,257,13,1,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,61,114,1,2
0,0,0,0,34,1,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,2,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,326,25,2,1
0,0,0,0,239,50,2,2
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,752,15,2,1
0,0,0,0,519,4,1,2
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,197,54,1,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,1,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,2,1
0,0,0,0,313,20,1,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,703,13,1,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,2,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,28,16,2,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,1,2
0,0,0,0,437,13,1,2
0,0,0,0,213,8,1,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,2,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,90,8,2,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,39,1,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,1,2
0,0,0,0,768,13,1,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,2,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,378,29,1,1
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,496,29,2,1
0,0,0,0,723,10,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,293,111,1,2
0,0,0,0,568,16,2,1
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,1,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,567,1,2,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,2,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
