day,hour,minute,second,question,worker,answer,gt
0,0,0,0,295,19,2,2
0,0,0,0,316,16,1,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,569,15,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,1,1
0,0,0,0,774,19,2,1
0,0,0,0,770,4,2,1
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,2,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,18,28,1,1
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,38,55,2,1
0,0,0,0,242,30,2,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,1,2
0,0,0,0,344,33,2,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,128,58,2,1
0,0,0,0,615,24,1,2
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,438,60,2,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,1,1
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,261,15,1,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,403,36,2,2
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,2,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,1,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,2,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,327,4,1,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,41,15,2,2
0,0,0,0,640,3,1,1
0,0,0,0,280,8,2,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,1,1
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,2,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,1,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,369,22,1,2
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,29,9,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,646,31,1,1
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,750,11,2,1
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,1,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,469,15,2,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,2,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,1,2
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,1,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,571,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,2,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,2,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,1,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,438,9,2,1
0,0,0,0,742,33,1,1
0,0,0,0,589,4,1,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,1,2
0,0,0,0,418,46,2,1
0,0,0,0,635,37,2,2
0,0,0,0,526,16,1,1
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,342,15,2,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,654,16,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,1,2
0,0,0,0,62,24,2,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,2,1
0,0,0,0,249,7,1,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,1,2
0,0,0,0,31,65,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,2,1
0,0,0,0,410,4,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,1,2
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,500,22,1,1
0,0,0,0,438,84,2,1
0,0,0,0,658,7,1,1
0,0,0,0,450,9,1,1
0,0,0,0,79,19,2,2
0,0,0,0,776,16,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,388,24,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,459,39,1,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,553,11,1,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,2,2
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,2,1
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,323,29,2,2
0,0,0,0,344,67,2,1
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,2,2
0,0,0,0,744,24,2,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,2,1
0,0,0,0,683,37,1,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,201,11,2,2
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,1,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,1,2
0,0,0,0,330,11,2,1
0,0,0,0,490,15,2,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,1,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,1,2
0,0,0,0,549,4,1,2
0,0,0,0,662,24,2,1
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,369,62,1,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,1,2
0,0,0,0,418,30,2,1
0,0,0,0,450,6,1,1
0,0,0,0,571,15,2,2
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,2,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,2,1
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,657,19,2,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,2,2
0,0,0,0,552,8,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,2,1
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,501,6,2,2
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,2,1
0,0,0,0,650,16,1,1
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,387,7,1,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
