day,hour,minute,second,question,worker,answer,gt
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,2,2
0,0,0,0,443,26,1,2
0,0,0,0,266,26,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,2,2
0,0,0,0,1,26,1,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,1,2
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,2,1
0,0,0,0,67,6,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,2,1
0,0,0,0,565,20,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,2,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,1,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,643,15,2,2
0,0,0,0,435,14,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,149,8,1,2
0,0,0,0,443,15,1,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,1,2
0,0,0,0,601,12,1,2
0,0,0,0,513,15,2,2
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,1,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,522,15,2,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,613,26,1,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,361,4,2,2
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,18,28,2,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,2,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,623,9,2,2
0,0,0,0,136,52,2,1
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,1,2
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,2,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,437,4,1,2
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,1,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,404,12,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,1,2
0,0,0,0,65,8,1,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,487,30,1,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,2,1
0,0,0,0,743,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,1,2
0,0,0,0,683,41,2,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,511,24,2,2
0,0,0,0,433,87,1,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,2,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,1,1
0,0,0,0,401,1,1,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,2,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,1,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,2,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,2,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,515,1,1,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,1,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,790,6,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,478,29,2,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,1,2
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,552,61,2,1
0,0,0,0,136,15,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,1,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,254,5,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,204,8,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,278,5,2,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,537,14,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,2,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,556,43,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,589,4,1,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,1,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,2,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,342,15,2,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,492,58,2,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,2,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,2,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,2,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,440,15,2,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,677,14,2,2
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,193,1,1,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,1,2
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
