day,hour,minute,second,question,worker,answer,gt
0,0,0,0,746,84,1,1
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,1,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,140,15,2,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,580,32,2,1
0,0,0,0,12,8,2,1
0,0,0,0,571,53,1,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,549,19,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,416,27,1,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,2,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,2,1
0,0,0,0,139,35,1,2
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,283,12,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,460,13,1,1
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,430,38,2,1
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,238,7,2,1
0,0,0,0,123,7,1,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,1,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,127,8,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,249,7,1,2
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,1,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,2,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,757,17,2,2
0,0,0,0,546,27,1,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,1,2
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,1,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,776,16,2,1
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,2,1
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,295,7,2,2
0,0,0,0,564,12,2,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,388,16,1,1
0,0,0,0,457,38,1,2
0,0,0,0,236,7,2,1
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,280,32,2,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,1,1
0,0,0,0,73,27,1,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,307,35,2,2
0,0,0,0,189,2,1,2
0,0,0,0,564,43,2,1
0,0,0,0,364,32,1,1
0,0,0,0,139,16,1,2
0,0,0,0,299,19,1,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,1,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,632,27,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,2,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,436,2,2,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,2,1
0,0,0,0,216,35,1,1
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,2,1
0,0,0,0,522,66,2,1
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,211,34,1,2
0,0,0,0,657,19,2,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,358,17,2,1
0,0,0,0,180,35,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,177,15,2,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,2,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,2,1
0,0,0,0,354,27,1,1
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,115,26,2,2
0,0,0,0,716,32,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,2,1
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,2,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,17,29,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,2,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,1,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,398,19,2,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,1,2
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,1,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,1,2
0,0,0,0,124,19,1,1
0,0,0,0,290,87,2,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,2,1
0,0,0,0,733,16,2,2
0,0,0,0,414,2,2,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,321,43,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,2,2
0,0,0,0,418,35,2,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,1,2
0,0,0,0,34,34,1,1
0,0,0,0,68,27,1,1
0,0,0,0,791,13,2,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,1,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,357,15,2,2
0,0,0,0,264,13,2,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,503,29,1,2
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,1,2
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,488,70,1,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,2,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,1,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,2,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,2,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,2,1
0,0,0,0,464,29,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,2,2
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,398,51,2,1
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,587,29,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,370,29,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,1,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,1,2
0,0,0,0,63,62,2,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,2,2
0,0,0,0,741,61,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,262,32,2,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,2,2
0,0,0,0,600,88,1,1
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,1,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,192,84,1,1
0,0,0,0,88,26,1,1
0,0,0,0,714,51,1,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,1,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,75,15,1,2
0,0,0,0,531,56,1,2
0,0,0,0,238,15,2,1
0,0,0,0,136,20,1,1
0,0,0,0,197,54,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,97,16,1,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,1,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,2,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,1,2
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
