day,hour,minute,second,question,worker,answer,gt
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,538,4,2,1
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,720,4,1,1
0,0,0,0,221,54,2,2
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,2,2
0,0,0,0,666,6,2,1
0,0,0,0,768,33,1,1
0,0,0,0,664,28,1,1
0,0,0,0,423,6,2,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,670,60,2,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,349,33,2,2
0,0,0,0,441,31,1,2
0,0,0,0,706,23,1,1
0,0,0,0,429,17,2,2
0,0,0,0,452,23,2,1
0,0,0,0,653,6,2,2
0,0,0,0,265,47,2,2
0,0,0,0,132,26,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,321,31,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,167,39,2,2
0,0,0,0,92,6,1,1
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,1,1
0,0,0,0,3,31,1,2
0,0,0,0,772,6,1,1
0,0,0,0,751,42,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,419,4,2,2
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,451,8,1,2
0,0,0,0,771,31,2,2
0,0,0,0,579,31,1,2
0,0,0,0,273,41,2,2
0,0,0,0,88,26,1,1
0,0,0,0,509,23,2,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,672,6,1,1
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,1,2
0,0,0,0,638,4,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,535,4,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,1,1
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,532,8,2,1
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,1,2
0,0,0,0,35,33,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,374,6,2,1
0,0,0,0,549,28,1,2
0,0,0,0,696,33,1,1
0,0,0,0,146,26,1,1
0,0,0,0,395,60,2,2
0,0,0,0,213,8,2,2
0,0,0,0,525,12,2,2
0,0,0,0,272,17,1,1
0,0,0,0,91,4,2,2
0,0,0,0,783,6,2,2
0,0,0,0,671,55,2,2
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,1,2
0,0,0,0,68,23,1,1
0,0,0,0,158,28,2,1
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,451,17,1,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,2,1
0,0,0,0,184,4,2,1
0,0,0,0,348,28,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,739,12,1,2
0,0,0,0,695,75,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,318,31,1,1
0,0,0,0,356,64,2,1
0,0,0,0,70,12,1,1
0,0,0,0,614,6,2,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,651,32,2,2
0,0,0,0,146,8,1,1
0,0,0,0,270,26,1,1
0,0,0,0,735,33,2,2
0,0,0,0,696,4,1,1
0,0,0,0,178,32,1,1
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,1,2
0,0,0,0,486,6,1,1
0,0,0,0,295,6,1,2
0,0,0,0,717,72,1,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,2,1
0,0,0,0,451,45,1,2
0,0,0,0,291,12,2,2
0,0,0,0,367,23,1,2
0,0,0,0,413,6,2,2
0,0,0,0,686,12,2,1
0,0,0,0,247,17,1,2
0,0,0,0,605,8,2,2
0,0,0,0,67,12,2,2
0,0,0,0,189,6,1,2
0,0,0,0,676,17,2,1
