day,hour,minute,second,question,worker,answer,gt
0,0,0,0,224,8,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,615,16,2,2
0,0,0,0,97,49,2,2
0,0,0,0,467,4,2,2
0,0,0,0,585,54,2,2
0,0,0,0,246,4,1,1
0,0,0,0,751,36,1,2
0,0,0,0,332,14,1,1
0,0,0,0,335,15,2,2
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,203,14,2,2
0,0,0,0,8,15,2,1
0,0,0,0,377,15,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,265,47,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,798,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,79,9,2,2
0,0,0,0,167,39,2,2
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,431,15,1,2
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,374,16,2,1
0,0,0,0,523,47,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,1,2
0,0,0,0,714,8,1,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,1,2
0,0,0,0,52,8,2,1
0,0,0,0,419,4,2,2
0,0,0,0,82,16,1,1
0,0,0,0,113,9,2,2
0,0,0,0,602,4,2,1
0,0,0,0,361,47,1,2
0,0,0,0,319,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,542,34,1,1
0,0,0,0,302,9,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,430,47,2,1
0,0,0,0,75,15,2,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,676,9,2,1
0,0,0,0,394,9,2,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,1,2
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,2,4,2,1
0,0,0,0,88,9,2,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,1,2
0,0,0,0,671,55,2,2
0,0,0,0,35,4,2,2
0,0,0,0,361,37,1,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,761,14,1,2
0,0,0,0,419,52,2,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,1,2
0,0,0,0,680,49,2,1
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,156,9,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,338,39,1,1
0,0,0,0,699,8,2,2
0,0,0,0,683,4,1,2
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,586,14,2,1
0,0,0,0,270,26,1,1
0,0,0,0,611,14,2,2
0,0,0,0,616,40,1,1
0,0,0,0,568,16,1,1
0,0,0,0,793,9,2,2
0,0,0,0,106,26,2,1
0,0,0,0,546,8,2,1
0,0,0,0,29,14,1,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,386,52,2,1
0,0,0,0,361,9,1,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,2,1
0,0,0,0,29,8,1,2
