day,hour,minute,second,question,worker,answer,gt
0,0,0,0,730,9,1,1
0,0,0,0,515,9,1,2
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,79,9,2,2
0,0,0,0,502,9,2,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,125,14,1,2
0,0,0,0,287,5,2,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,1,2
0,0,0,0,94,7,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,714,8,2,1
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,410,52,2,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,61,114,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,1,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,302,9,1,1
0,0,0,0,192,84,1,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,746,7,2,1
0,0,0,0,275,9,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,685,10,2,2
0,0,0,0,712,14,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,88,9,2,1
0,0,0,0,536,88,1,1
0,0,0,0,610,40,1,1
0,0,0,0,241,9,1,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,660,7,1,1
0,0,0,0,361,37,2,2
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,508,7,2,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,31,37,2,2
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,1,1
0,0,0,0,430,37,2,1
0,0,0,0,176,39,2,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,1,2
0,0,0,0,147,84,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,2,1
0,0,0,0,463,39,1,2
0,0,0,0,293,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,338,39,1,1
0,0,0,0,318,31,1,1
0,0,0,0,699,8,1,2
0,0,0,0,755,21,1,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,378,29,2,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,1,1
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,81,10,1,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,386,52,1,1
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,1,2
0,0,0,0,29,8,1,2
