day,hour,minute,second,question,worker,answer,gt
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,227,44,1,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,23,39,2,2
0,0,0,0,367,41,2,2
0,0,0,0,671,6,2,2
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,21,84,2,2
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,344,26,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,778,55,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,2,1
0,0,0,0,220,6,2,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,495,8,2,2
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,762,30,2,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,1,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,28,42,2,1
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,409,28,1,2
0,0,0,0,343,17,2,2
0,0,0,0,530,33,2,1
0,0,0,0,318,45,2,1
0,0,0,0,799,41,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,252,30,1,1
0,0,0,0,346,60,1,1
0,0,0,0,576,26,1,1
0,0,0,0,213,4,1,2
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,415,42,1,2
0,0,0,0,655,4,2,2
0,0,0,0,768,8,1,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,704,84,1,1
0,0,0,0,145,12,2,2
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,76,44,2,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,2,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,636,4,2,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,2,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,468,8,1,1
0,0,0,0,547,4,2,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,565,6,2,2
0,0,0,0,578,99,1,1
0,0,0,0,422,41,1,1
0,0,0,0,420,6,2,1
0,0,0,0,121,26,2,2
0,0,0,0,301,17,2,2
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,102,31,1,1
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,43,23,1,2
0,0,0,0,66,4,2,1
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,202,17,1,1
0,0,0,0,680,31,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,531,4,2,2
0,0,0,0,119,98,1,2
0,0,0,0,35,28,2,2
0,0,0,0,112,60,1,1
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,435,47,1,2
0,0,0,0,574,12,1,1
0,0,0,0,442,8,2,1
0,0,0,0,67,6,1,2
0,0,0,0,709,55,2,2
0,0,0,0,81,32,2,2
0,0,0,0,321,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,606,64,1,1
0,0,0,0,2,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,388,8,1,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,2,2
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,307,4,1,2
0,0,0,0,183,23,1,2
0,0,0,0,613,26,2,2
0,0,0,0,4,44,2,1
0,0,0,0,532,42,2,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,1,1
0,0,0,0,319,31,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,357,4,1,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,163,12,2,2
0,0,0,0,412,4,2,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,474,6,2,1
0,0,0,0,196,28,2,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,51,31,2,2
0,0,0,0,790,45,2,1
0,0,0,0,18,28,1,1
0,0,0,0,59,17,1,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,332,23,1,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,471,17,2,2
0,0,0,0,72,33,1,1
0,0,0,0,772,8,1,1
0,0,0,0,370,4,2,1
0,0,0,0,579,12,1,2
0,0,0,0,449,17,2,2
0,0,0,0,763,4,2,2
0,0,0,0,295,26,1,2
0,0,0,0,288,8,1,1
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,620,17,1,1
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,590,45,2,1
0,0,0,0,4,8,1,1
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,691,45,1,2
0,0,0,0,732,55,1,1
0,0,0,0,96,23,1,1
0,0,0,0,390,28,2,1
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,131,17,2,2
0,0,0,0,466,8,2,1
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,2,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,1,1
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,514,26,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,164,33,1,1
0,0,0,0,101,81,1,2
0,0,0,0,425,8,2,2
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,146,6,1,1
0,0,0,0,3,64,1,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,692,17,1,1
0,0,0,0,73,64,1,2
0,0,0,0,19,31,2,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,753,17,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,717,64,1,2
0,0,0,0,565,33,2,2
0,0,0,0,463,31,2,2
0,0,0,0,668,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,248,30,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,645,6,1,2
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,244,28,1,1
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,345,42,2,2
0,0,0,0,734,6,2,1
0,0,0,0,348,32,1,1
0,0,0,0,363,12,1,2
0,0,0,0,525,82,2,2
0,0,0,0,204,8,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,664,33,1,1
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,19,39,2,2
0,0,0,0,336,82,1,1
0,0,0,0,71,45,1,2
0,0,0,0,488,8,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,460,47,2,1
0,0,0,0,337,23,2,2
0,0,0,0,33,30,1,2
0,0,0,0,677,47,2,2
0,0,0,0,658,33,2,1
0,0,0,0,528,4,2,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,119,8,2,2
0,0,0,0,641,4,1,2
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,186,8,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,703,8,1,2
0,0,0,0,144,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,752,55,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,116,41,1,1
0,0,0,0,309,26,1,2
0,0,0,0,192,26,1,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,98,12,1,1
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,500,45,1,1
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,538,6,2,1
0,0,0,0,501,17,2,2
0,0,0,0,347,23,2,2
0,0,0,0,364,32,1,1
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,527,30,2,2
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,604,6,2,1
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,785,28,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,720,64,1,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,1,2
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,596,4,2,1
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,1,1
0,0,0,0,558,28,1,1
0,0,0,0,707,23,1,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,431,26,2,2
0,0,0,0,358,17,1,1
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,771,30,2,2
0,0,0,0,395,47,2,2
0,0,0,0,476,28,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,342,6,1,1
0,0,0,0,666,31,1,1
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,716,32,2,1
0,0,0,0,200,8,1,1
0,0,0,0,203,12,2,2
0,0,0,0,258,87,1,1
0,0,0,0,290,4,2,1
0,0,0,0,208,4,1,1
0,0,0,0,487,32,2,2
0,0,0,0,311,12,2,2
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,151,26,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,201,6,1,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,376,4,2,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,1,2
0,0,0,0,666,4,2,1
0,0,0,0,290,87,1,1
0,0,0,0,247,28,1,2
0,0,0,0,320,4,2,1
0,0,0,0,617,33,2,2
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,270,8,1,1
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,159,54,2,2
0,0,0,0,34,12,1,1
0,0,0,0,56,45,1,1
0,0,0,0,351,8,2,2
0,0,0,0,126,23,2,1
0,0,0,0,712,44,1,1
0,0,0,0,695,6,2,2
0,0,0,0,188,26,2,1
0,0,0,0,501,41,2,2
0,0,0,0,470,39,1,1
0,0,0,0,1,23,2,2
0,0,0,0,527,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,792,54,2,1
0,0,0,0,224,8,1,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,196,17,1,1
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,499,6,1,2
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,463,30,2,2
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,36,55,1,1
0,0,0,0,519,6,2,2
0,0,0,0,143,23,1,2
0,0,0,0,553,17,2,2
0,0,0,0,718,64,1,1
0,0,0,0,787,32,2,2
0,0,0,0,579,6,2,2
0,0,0,0,72,12,1,1
0,0,0,0,323,81,2,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,518,4,2,1
0,0,0,0,139,41,2,2
0,0,0,0,679,6,1,2
0,0,0,0,639,54,1,2
0,0,0,0,572,12,2,1
0,0,0,0,294,4,1,1
0,0,0,0,599,32,2,2
0,0,0,0,10,8,1,1
0,0,0,0,541,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,523,47,1,2
0,0,0,0,683,30,2,2
0,0,0,0,165,39,2,2
0,0,0,0,324,8,1,1
0,0,0,0,410,41,1,1
0,0,0,0,222,12,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,1,1
0,0,0,0,361,47,2,2
0,0,0,0,367,17,1,2
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,727,32,2,2
0,0,0,0,430,47,1,1
0,0,0,0,546,6,2,1
0,0,0,0,197,54,2,2
0,0,0,0,368,31,1,1
0,0,0,0,754,4,1,1
0,0,0,0,235,32,2,2
0,0,0,0,518,12,1,1
0,0,0,0,765,4,1,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,678,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,616,4,2,1
0,0,0,0,760,32,1,1
0,0,0,0,157,72,2,2
0,0,0,0,243,12,1,2
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,35,4,2,2
0,0,0,0,658,23,1,1
0,0,0,0,74,8,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,39,2,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,2,1
0,0,0,0,262,42,1,1
0,0,0,0,350,4,2,1
0,0,0,0,488,12,1,1
0,0,0,0,198,32,1,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,8,4,1,1
0,0,0,0,720,17,1,1
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,241,64,2,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,165,33,1,2
0,0,0,0,218,26,1,1
0,0,0,0,75,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,29,8,2,2
