day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,16,2,1
0,0,0,0,145,70,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,367,23,2,2
0,0,0,0,413,6,1,2
0,0,0,0,567,1,1,2
0,0,0,0,265,59,1,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,2,1
0,0,0,0,542,16,2,1
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
