day,hour,minute,second,question,worker,answer,gt
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,231,15,2,2
0,0,0,0,373,33,2,2
0,0,0,0,800,59,1,1
0,0,0,0,48,70,2,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,338,4,2,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,549,35,1,2
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,438,84,1,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,2,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,2,2
0,0,0,0,221,13,2,2
0,0,0,0,553,11,2,2
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,1,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,529,11,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,83,40,2,2
0,0,0,0,689,4,2,2
0,0,0,0,346,35,1,1
0,0,0,0,80,9,1,1
0,0,0,0,10,9,1,1
0,0,0,0,3,35,1,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,664,4,2,1
0,0,0,0,549,4,1,2
0,0,0,0,525,26,2,2
0,0,0,0,216,35,1,1
0,0,0,0,369,62,1,2
0,0,0,0,418,30,2,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,452,40,1,1
0,0,0,0,344,11,1,1
0,0,0,0,466,12,2,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,141,92,2,2
0,0,0,0,154,35,2,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,57,33,1,2
0,0,0,0,531,13,2,2
0,0,0,0,285,14,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,632,56,2,1
0,0,0,0,640,31,1,1
0,0,0,0,40,15,1,1
0,0,0,0,476,28,2,1
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,707,4,2,2
0,0,0,0,545,9,1,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,212,14,1,1
0,0,0,0,59,28,2,2
0,0,0,0,495,9,1,2
0,0,0,0,666,31,2,1
0,0,0,0,236,57,2,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,2,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,517,62,2,2
0,0,0,0,561,9,2,2
0,0,0,0,489,13,2,2
0,0,0,0,129,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,502,14,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,800,15,1,1
0,0,0,0,201,13,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,2,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,2,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,367,11,1,2
0,0,0,0,271,33,1,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,2,2
0,0,0,0,424,15,2,1
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,639,15,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,384,15,1,1
0,0,0,0,176,29,2,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,2,1
0,0,0,0,328,26,2,1
0,0,0,0,178,64,2,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,1,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,588,33,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,714,64,2,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,670,9,1,1
0,0,0,0,348,15,2,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,2,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,635,8,2,2
0,0,0,0,418,35,2,1
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,454,12,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,1,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,275,34,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,1,1
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,357,15,1,2
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,538,4,1,1
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,102,40,1,1
0,0,0,0,224,8,2,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,1,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,488,70,1,1
0,0,0,0,767,11,2,2
0,0,0,0,672,64,1,1
0,0,0,0,510,31,1,1
0,0,0,0,464,29,1,1
0,0,0,0,567,11,1,2
0,0,0,0,256,8,1,1
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,2,1
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,551,31,1,2
0,0,0,0,391,9,2,2
0,0,0,0,559,28,2,2
0,0,0,0,349,33,2,2
0,0,0,0,203,14,2,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,2,1
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,670,40,1,1
0,0,0,0,544,14,1,1
0,0,0,0,70,15,2,1
0,0,0,0,660,29,2,1
0,0,0,0,518,4,1,1
0,0,0,0,476,8,2,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,566,13,1,1
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,328,9,2,1
0,0,0,0,111,14,1,2
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,360,13,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,502,9,1,1
0,0,0,0,550,14,2,1
0,0,0,0,429,8,1,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,1,2
0,0,0,0,398,40,1,1
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,81,11,2,2
0,0,0,0,56,9,2,1
0,0,0,0,52,8,2,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,1,2
0,0,0,0,319,14,2,2
0,0,0,0,342,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,302,9,1,1
0,0,0,0,192,84,2,1
0,0,0,0,154,4,2,1
0,0,0,0,381,28,2,2
0,0,0,0,331,59,2,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,676,9,1,1
0,0,0,0,368,31,1,1
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,99,13,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,532,8,1,1
0,0,0,0,376,26,2,1
0,0,0,0,711,78,2,2
0,0,0,0,316,12,1,1
0,0,0,0,2,4,1,1
0,0,0,0,88,9,2,1
0,0,0,0,703,13,2,2
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,1,2
0,0,0,0,705,26,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,1,2
0,0,0,0,437,13,1,2
0,0,0,0,213,8,1,2
0,0,0,0,157,72,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,180,28,1,1
0,0,0,0,45,9,2,2
0,0,0,0,473,11,2,2
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,2,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,158,28,2,1
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,348,28,2,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,634,31,1,1
0,0,0,0,723,64,2,2
0,0,0,0,739,12,2,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,70,12,2,1
0,0,0,0,361,13,1,2
0,0,0,0,693,14,1,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,1,1
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,793,9,2,2
0,0,0,0,779,11,2,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,1,1
0,0,0,0,155,9,2,2
